voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4193,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4194,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4195,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4196,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4197,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4198,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4199,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4200,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4201,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4202,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4203,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4204,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4205,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4206,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4207,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4208,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4209,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4210,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4211,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4212,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4213,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4214,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4215,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4216,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4217,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4218,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4219,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4220,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4221,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4222,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4223,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4224,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4225,Norman SMITH (Ind),Con,skipped,skipped,skipped,4,5
4226,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4227,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4228,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4229,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4230,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4231,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4232,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4233,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4234,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4235,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4236,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4237,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4238,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4239,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4240,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4241,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4242,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4243,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4244,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4245,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4246,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4247,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4248,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4249,Norman SMITH (Ind),Con,SNP,LD,skipped,4,5
4250,Norman SMITH (Ind),Con,SNP,LD,SNP,4,5
4251,Norman SMITH (Ind),Con,SNP,LD,SNP,4,5
4252,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4253,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4254,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4255,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4256,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4257,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4258,Norman SMITH (Ind),Con,SNP,skipped,skipped,4,5
4259,Norman SMITH (Ind),Con,SNP,SNP,LD,4,5
4260,Norman SMITH (Ind),Con,SNP,LD,SNP,4,5
4261,Norman SMITH (Ind),Con,SNP,LD,SNP,4,5
4262,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4263,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4264,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4265,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4266,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4267,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4268,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4269,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4270,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4271,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4272,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4273,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4274,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4275,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4276,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4277,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4278,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4279,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4280,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4281,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4282,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4283,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4284,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4285,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4286,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4287,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4288,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4289,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4290,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4291,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4292,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4293,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4294,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4295,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4296,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4297,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4298,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4299,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4300,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4301,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4302,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4303,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4304,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4305,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4306,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4307,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4308,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4309,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4310,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4311,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4312,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4313,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4314,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4315,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4316,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4317,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4318,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4319,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4320,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4321,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4322,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4323,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4324,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4325,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4326,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4327,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4328,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4329,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4330,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4331,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4332,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4333,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4334,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4335,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4336,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4337,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4338,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4339,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4340,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4341,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4342,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4343,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4344,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4345,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4346,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4347,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4348,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4349,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4350,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4351,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4352,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4353,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4354,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4355,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4356,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4357,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4358,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4359,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4360,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4361,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4362,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4363,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4364,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4365,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4366,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4367,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4368,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4369,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4370,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4371,Norman SMITH (Ind),Con,LD,skipped,skipped,4,5
4372,Norman SMITH (Ind),Con,LD,SNP,skipped,4,5
4373,Norman SMITH (Ind),Con,LD,SNP,skipped,4,5
4374,Norman SMITH (Ind),Con,LD,SNP,skipped,4,5
4375,Norman SMITH (Ind),Con,LD,SNP,skipped,4,5
4376,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4377,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4378,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4379,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4380,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4381,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4382,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4383,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4384,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4385,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4386,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4387,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4388,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4389,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4390,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4391,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4392,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4393,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4394,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4395,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4396,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4397,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4398,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4399,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4400,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4401,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4402,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4403,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4404,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4405,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4406,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4407,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4408,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4409,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4410,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4411,Norman SMITH (Ind),Con,LD,SNP,SNP,4,5
4412,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4413,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4414,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4415,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4416,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4417,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4418,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4419,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4420,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4421,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4422,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4423,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4424,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4425,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4426,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4427,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4428,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4429,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4430,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4431,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4432,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4433,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4434,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4435,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4436,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4437,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4438,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4439,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4440,Norman SMITH (Ind),SNP,Con,skipped,skipped,4,5
4441,Norman SMITH (Ind),SNP,Con,skipped,skipped,4,5
4442,Norman SMITH (Ind),SNP,Con,skipped,skipped,4,5
4443,Norman SMITH (Ind),SNP,Con,SNP,skipped,4,5
4444,Norman SMITH (Ind),SNP,Con,SNP,skipped,4,5
4445,Norman SMITH (Ind),SNP,Con,SNP,skipped,4,5
4446,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
4447,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
4448,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
4449,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
4450,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
4451,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
4452,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
4453,Norman SMITH (Ind),SNP,Con,LD,skipped,4,5
4454,Norman SMITH (Ind),SNP,Con,LD,skipped,4,5
4455,Norman SMITH (Ind),SNP,Con,LD,skipped,4,5
4456,Norman SMITH (Ind),SNP,Con,LD,skipped,4,5
4457,Norman SMITH (Ind),SNP,Con,LD,SNP,4,5
4458,Norman SMITH (Ind),SNP,Con,LD,SNP,4,5
4459,Norman SMITH (Ind),SNP,Con,LD,SNP,4,5
4460,Norman SMITH (Ind),SNP,Con,LD,SNP,4,5
4461,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4462,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4463,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4464,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4465,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4466,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4467,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4468,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4469,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4470,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4471,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4472,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4473,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4474,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4475,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4476,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4477,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4478,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4479,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4480,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4481,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4482,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4483,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4484,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4485,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4486,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4487,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4488,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4489,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4490,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4491,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4492,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4493,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4494,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4495,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4496,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4497,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4498,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4499,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4500,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4501,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4502,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4503,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4504,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4505,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4506,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4507,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4508,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4509,Norman SMITH (Ind),SNP,SNP,skipped,skipped,4,5
4510,Norman SMITH (Ind),SNP,SNP,Con,skipped,4,5
4511,Norman SMITH (Ind),SNP,SNP,Con,skipped,4,5
4512,Norman SMITH (Ind),SNP,SNP,Con,skipped,4,5
4513,Norman SMITH (Ind),SNP,SNP,Con,skipped,4,5
4514,Norman SMITH (Ind),SNP,SNP,Con,skipped,4,5
4515,Norman SMITH (Ind),SNP,SNP,Con,skipped,4,5
4516,Norman SMITH (Ind),SNP,SNP,Con,skipped,4,5
4517,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4518,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4519,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4520,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4521,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4522,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4523,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4524,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4525,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4526,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4527,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4528,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4529,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4530,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4531,Norman SMITH (Ind),SNP,SNP,Con,LD,4,5
4532,Norman SMITH (Ind),SNP,SNP,LD,skipped,4,5
4533,Norman SMITH (Ind),SNP,SNP,LD,skipped,4,5
4534,Norman SMITH (Ind),SNP,SNP,LD,skipped,4,5
4535,Norman SMITH (Ind),SNP,SNP,LD,skipped,4,5
4536,Norman SMITH (Ind),SNP,SNP,LD,skipped,4,5
4537,Norman SMITH (Ind),SNP,SNP,LD,skipped,4,5
4538,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4539,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4540,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4541,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4542,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4543,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4544,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4545,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4546,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4547,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4548,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4549,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4550,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4551,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4552,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4553,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4554,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4555,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4556,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4557,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4558,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4559,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4560,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4561,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4562,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4563,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4564,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4565,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4566,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4567,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4568,Norman SMITH (Ind),SNP,SNP,LD,Con,4,5
4569,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4570,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4571,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4572,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4573,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4574,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4575,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4576,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4577,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4578,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4579,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4580,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4581,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4582,Norman SMITH (Ind),SNP,LD,skipped,skipped,4,5
4583,Norman SMITH (Ind),SNP,LD,Con,SNP,4,5
4584,Norman SMITH (Ind),SNP,LD,Con,SNP,4,5
4585,Norman SMITH (Ind),SNP,LD,Con,SNP,4,5
4586,Norman SMITH (Ind),SNP,LD,Con,SNP,4,5
4587,Norman SMITH (Ind),SNP,LD,SNP,skipped,4,5
4588,Norman SMITH (Ind),SNP,LD,SNP,skipped,4,5
4589,Norman SMITH (Ind),SNP,LD,SNP,Con,4,5
4590,Norman SMITH (Ind),SNP,LD,SNP,Con,4,5
4591,Norman SMITH (Ind),SNP,LD,SNP,Con,4,5
4592,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4593,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4594,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4595,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4596,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4597,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4598,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4599,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4600,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4601,Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,5
4602,Norman SMITH (Ind),SNP,Con,skipped,skipped,4,5
4603,Norman SMITH (Ind),SNP,Con,skipped,skipped,4,5
4604,Norman SMITH (Ind),SNP,Con,skipped,skipped,4,5
4605,Norman SMITH (Ind),SNP,Con,SNP,skipped,4,5
4606,Norman SMITH (Ind),SNP,Con,SNP,skipped,4,5
4607,Norman SMITH (Ind),SNP,Con,SNP,LD,4,5
