voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3934,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3935,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3936,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3937,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
3938,SNP,SNP,Alan S BUCHAN (Ind),Con,LD,skipped,4,6
3939,SNP,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),4,6
3940,SNP,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),4,6
3941,SNP,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),4,6
3942,SNP,SNP,Alan S BUCHAN (Ind),Con,LD,Iain SUTHERLAND (Ind),4,6
3943,SNP,SNP,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),skipped,4,6
3944,SNP,SNP,Alan S BUCHAN (Ind),Con,Iain SUTHERLAND (Ind),LD,4,6
3945,SNP,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,4,6
3946,SNP,SNP,Alan S BUCHAN (Ind),LD,Con,skipped,4,6
3947,SNP,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),skipped,4,6
3948,SNP,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,4,6
3949,SNP,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,4,6
3950,SNP,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),Con,4,6
3951,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3952,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3953,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3954,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3955,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3956,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3957,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3958,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
3959,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,skipped,4,6
3960,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,4,6
3961,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,4,6
3962,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,4,6
3963,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,LD,4,6
3964,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,4,6
3965,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,4,6
3966,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,4,6
3967,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,4,6
3968,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,skipped,4,6
3969,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3970,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3971,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3972,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3973,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3974,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3975,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3976,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3977,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3978,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3979,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3980,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3981,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3982,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3983,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3984,SNP,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),LD,Con,4,6
3985,SNP,SNP,LD,skipped,skipped,skipped,4,6
3986,SNP,SNP,LD,skipped,skipped,skipped,4,6
3987,SNP,SNP,LD,skipped,skipped,skipped,4,6
3988,SNP,SNP,LD,skipped,skipped,skipped,4,6
3989,SNP,SNP,LD,skipped,skipped,skipped,4,6
3990,SNP,SNP,LD,skipped,skipped,skipped,4,6
3991,SNP,SNP,LD,skipped,skipped,skipped,4,6
3992,SNP,SNP,LD,skipped,skipped,skipped,4,6
3993,SNP,SNP,LD,skipped,skipped,skipped,4,6
3994,SNP,SNP,LD,skipped,skipped,skipped,4,6
3995,SNP,SNP,LD,skipped,skipped,skipped,4,6
3996,SNP,SNP,LD,skipped,skipped,skipped,4,6
3997,SNP,SNP,LD,skipped,skipped,skipped,4,6
3998,SNP,SNP,LD,skipped,skipped,skipped,4,6
3999,SNP,SNP,LD,skipped,skipped,skipped,4,6
4000,SNP,SNP,LD,skipped,skipped,skipped,4,6
4001,SNP,SNP,LD,skipped,skipped,skipped,4,6
4002,SNP,SNP,LD,skipped,skipped,skipped,4,6
4003,SNP,SNP,LD,skipped,skipped,skipped,4,6
4004,SNP,SNP,LD,Con,skipped,skipped,4,6
4005,SNP,SNP,LD,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),4,6
4006,SNP,SNP,LD,Alan S BUCHAN (Ind),skipped,skipped,4,6
4007,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4008,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4009,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4010,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4011,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4012,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4013,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4014,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4015,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4016,SNP,SNP,LD,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),Con,4,6
4017,SNP,SNP,LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
4018,SNP,SNP,LD,Iain SUTHERLAND (Ind),skipped,skipped,4,6
4019,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,4,6
4020,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4021,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4022,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4023,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4024,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4025,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4026,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4027,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4028,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4029,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4030,SNP,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,4,6
4031,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4032,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4033,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4034,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4035,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4036,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4037,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4038,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4039,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4040,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4041,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4042,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4043,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4044,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4045,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4046,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4047,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4048,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4049,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4050,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4051,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4052,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4053,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4054,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4055,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4056,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4057,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4058,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4059,SNP,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4060,SNP,SNP,Iain SUTHERLAND (Ind),Con,Alan S BUCHAN (Ind),LD,4,6
4061,SNP,SNP,Iain SUTHERLAND (Ind),Con,LD,Alan S BUCHAN (Ind),4,6
4062,SNP,SNP,Iain SUTHERLAND (Ind),Con,LD,Alan S BUCHAN (Ind),4,6
4063,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4064,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4065,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4066,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4067,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4068,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4069,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4070,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4071,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),skipped,skipped,4,6
4072,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,4,6
4073,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,4,6
4074,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,4,6
4075,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),Con,LD,4,6
4076,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,4,6
4077,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,skipped,4,6
4078,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4079,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4080,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4081,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4082,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4083,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4084,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4085,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4086,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4087,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4088,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4089,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4090,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4091,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4092,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4093,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4094,SNP,SNP,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),LD,Con,4,6
4095,SNP,SNP,Iain SUTHERLAND (Ind),LD,Con,Alan S BUCHAN (Ind),4,6
4096,SNP,SNP,Iain SUTHERLAND (Ind),LD,Con,Alan S BUCHAN (Ind),4,6
4097,SNP,SNP,Iain SUTHERLAND (Ind),LD,Con,Alan S BUCHAN (Ind),4,6
4098,SNP,SNP,Iain SUTHERLAND (Ind),LD,Con,Alan S BUCHAN (Ind),4,6
4099,SNP,SNP,Iain SUTHERLAND (Ind),LD,Con,Alan S BUCHAN (Ind),4,6
4100,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4101,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4102,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4103,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4104,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4105,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4106,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4107,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4108,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4109,SNP,SNP,Iain SUTHERLAND (Ind),LD,Alan S BUCHAN (Ind),Con,4,6
4110,SNP,Con,skipped,skipped,skipped,skipped,4,6
4111,SNP,Con,skipped,skipped,skipped,skipped,4,6
4112,SNP,Con,skipped,skipped,skipped,skipped,4,6
4113,SNP,Con,SNP,skipped,skipped,skipped,4,6
4114,SNP,Con,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),4,6
4115,SNP,Con,SNP,Alan S BUCHAN (Ind),LD,Iain SUTHERLAND (Ind),4,6
4116,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
4117,SNP,Con,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),skipped,skipped,4,6
4118,SNP,Con,LD,skipped,skipped,skipped,4,6
4119,SNP,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4120,SNP,Con,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4121,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4122,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4123,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4124,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4125,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,6
4126,SNP,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
4127,SNP,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,4,6
4128,SNP,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),skipped,skipped,4,6
4129,SNP,Alan S BUCHAN (Ind),SNP,Iain SUTHERLAND (Ind),LD,Con,4,6
4130,SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,4,6
4131,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,4,6
4132,SNP,Alan S BUCHAN (Ind),Iain SUTHERLAND (Ind),SNP,LD,Con,4,6
4133,SNP,LD,skipped,skipped,skipped,skipped,4,6
4134,SNP,LD,SNP,Con,skipped,skipped,4,6
4135,SNP,LD,SNP,Con,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),4,6
4136,SNP,LD,Iain SUTHERLAND (Ind),skipped,skipped,skipped,4,6
4137,SNP,LD,Iain SUTHERLAND (Ind),Alan S BUCHAN (Ind),SNP,Con,4,6
4138,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
4139,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
4140,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
4141,SNP,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,4,6
4142,SNP,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
4143,SNP,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
4144,SNP,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
4145,SNP,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,4,6
4146,SNP,Iain SUTHERLAND (Ind),SNP,Con,skipped,skipped,4,6
4147,SNP,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),LD,Con,4,6
4148,SNP,Iain SUTHERLAND (Ind),SNP,LD,Alan S BUCHAN (Ind),Con,4,6
4149,SNP,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,4,6
4150,SNP,Iain SUTHERLAND (Ind),Con,SNP,skipped,skipped,4,6
4151,SNP,Iain SUTHERLAND (Ind),LD,SNP,Alan S BUCHAN (Ind),Con,4,6
4152,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4153,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4154,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4155,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4156,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4157,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4158,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4159,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4160,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4161,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4162,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4163,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4164,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4165,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4166,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4167,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4168,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4169,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4170,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4171,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4172,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4173,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4174,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4175,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4176,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4177,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4178,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4179,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4180,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4181,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4182,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4183,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4184,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4185,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4186,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4187,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4188,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4189,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4190,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4191,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4192,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4193,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4194,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4195,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4196,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4197,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4198,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4199,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4200,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4201,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4202,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4203,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4204,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4205,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4206,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4207,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4208,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4209,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4210,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4211,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4212,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4213,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4214,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4215,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4216,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4217,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4218,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4219,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4220,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4221,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4222,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4223,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4224,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4225,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4226,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4227,Iain SUTHERLAND (Ind),skipped,skipped,skipped,skipped,skipped,4,6
4228,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4229,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4230,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4231,Iain SUTHERLAND (Ind),SNP,skipped,skipped,skipped,skipped,4,6
4232,Iain SUTHERLAND (Ind),SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,4,6
4233,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
4234,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
4235,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,4,6
4236,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,4,6
4237,Iain SUTHERLAND (Ind),SNP,Alan S BUCHAN (Ind),SNP,LD,Con,4,6
