voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3812,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3813,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3814,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3815,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3816,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3817,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3818,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3819,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3820,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3821,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3822,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3823,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3824,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3825,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3826,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3827,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3828,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3829,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3830,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3831,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3832,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3833,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3834,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3835,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3836,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3837,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3838,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3839,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3840,Trevor DOUGLAS (Con),Lesley JARVIE (SNP),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3841,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3842,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3843,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3844,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3845,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3846,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3847,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3848,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3849,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3850,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3851,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3852,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3853,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3854,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3855,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3856,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3857,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3858,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3859,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3860,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3861,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3862,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3863,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3864,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3865,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3866,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3867,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3868,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3869,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3870,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3871,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3872,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3873,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3874,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3875,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3876,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3877,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3878,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3879,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3880,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3881,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3882,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3883,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3884,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3885,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3886,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3887,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3888,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3889,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3890,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3891,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3892,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3893,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3894,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3895,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3896,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3897,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3898,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3899,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3900,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3901,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3902,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3903,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3904,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3905,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3906,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3907,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3908,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3909,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3910,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3911,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3912,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3913,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3914,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3915,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3916,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3917,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3918,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3919,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3920,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3921,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3922,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3923,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3924,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3925,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3926,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3927,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3928,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3929,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3930,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3931,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3932,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3933,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3934,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3935,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3936,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3937,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3938,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3939,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3940,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3941,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3942,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3943,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3944,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3945,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3946,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3947,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3948,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3949,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3950,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3951,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3952,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3953,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3954,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3955,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3956,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3957,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3958,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3959,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3960,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3961,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3962,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,,6
3963,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3964,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3965,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
3966,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
3967,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
3968,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
3969,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
3970,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3971,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3972,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3973,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3974,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3975,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3976,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3977,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3978,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3979,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3980,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3981,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3982,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3983,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3984,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3985,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3986,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3987,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3988,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3989,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3990,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3991,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3992,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
3993,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3994,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3995,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3996,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3997,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3998,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
3999,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4000,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4001,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Lesley JARVIE (SNP),skipped,skipped,skipped,,6
4002,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
4003,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Lesley JARVIE (SNP),skipped,skipped,,6
4004,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),Julie MARSHALL (Alba) for Scottish independence,Janice Catherine TONER (SNP),skipped,skipped,,6
4005,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4006,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4007,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4008,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4009,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4010,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4011,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4012,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4013,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4014,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4015,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4016,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4017,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4018,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4019,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4020,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4021,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4022,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4023,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4024,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4025,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4026,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4027,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4028,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4029,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4030,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4031,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4032,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4033,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4034,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4035,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4036,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4037,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4038,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4039,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4040,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4041,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4042,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4043,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4044,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4045,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4046,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4047,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4048,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4049,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4050,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4051,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4052,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4053,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4054,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4055,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
4056,Trevor DOUGLAS (Con),Chris COSTELLO (Lab),skipped,skipped,skipped,skipped,,6
