voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4218,Lab,Alba,Con,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SFP,skipped,skipped,,9
4219,Lab,Alba,Con,SFP,SNP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4220,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Lab,SDP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Lab,SDP,SNP,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,skipped,skipped,,9
4238,Lab,SDP,SNP,SFP,Alba,Con,skipped,skipped,skipped,,9
4239,Lab,SDP,SNP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4240,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SFP,Con,Alba,skipped,skipped,,9
4244,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,9
4245,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SNP,SFP,Alba,skipped,skipped,,9
4246,Lab,SDP,SFP,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
4247,Lab,SDP,SFP,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
4248,Lab,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Lab,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Lab,SDP,Con,Alba,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
4251,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Alba,SDP,SFP,Con,skipped,skipped,,9
4275,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Alba,SDP,Con,SFP,skipped,skipped,,9
4276,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,SDP,SNP,Con,skipped,skipped,,9
4279,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SNP,SFP,Con,skipped,skipped,,9
4281,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SNP,Con,Alba,SDP,skipped,skipped,,9
4282,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Lab,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Lab,SFP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Lab,SFP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Lab,SFP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Lab,SFP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Alba,Con,skipped,skipped,,9
4307,Lab,SFP,SDP,Con,skipped,skipped,skipped,skipped,skipped,,9
4308,Lab,SFP,SDP,Con,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
4309,Lab,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SNP,Con,skipped,skipped,,9
4310,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Lab,Con,SDP,SNP,Alba,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4366,Lab,Con,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SNP,Alba,skipped,skipped,,9
4367,Lab,Con,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SNP,Alba,skipped,skipped,,9
4368,Lab,Con,SDP,SFP,skipped,skipped,skipped,skipped,skipped,,9
4369,Lab,Con,SDP,SFP,skipped,skipped,skipped,skipped,skipped,,9
4370,Lab,Con,SDP,SFP,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4371,Lab,Con,SDP,SFP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
4372,Lab,Con,SDP,SFP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,,9
4373,Lab,Con,SDP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,skipped,,9
4374,Lab,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,SFP,SNP,skipped,skipped,,9
4375,Lab,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,SNP,Alba,skipped,skipped,,9
4376,Lab,Con,SFP,SNP,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4377,Lab,Con,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SNP,SDP,skipped,skipped,,9
4378,Lab,Con,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Alba,SNP,skipped,skipped,,9
4379,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SFP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Lab,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,9
4383,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
4389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Con,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Con,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SFP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SFP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SFP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
4420,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SFP,SNP,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,,9
4423,SFP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Con,Lab,SDP,skipped,skipped,,9
4424,SFP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,9
4425,SFP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Alba,Con,skipped,skipped,,9
4426,SFP,SNP,Lab,Alba,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,9
4427,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SFP,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SDP,Con,skipped,skipped,,9
4429,SFP,Alba,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Con,SNP,skipped,skipped,,9
4430,SFP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SFP,Alba,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SDP,SNP,skipped,skipped,,9
4432,SFP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SFP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SFP,SDP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SFP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SFP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SFP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SFP,SDP,Lab,SNP,Con,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,,9
4439,SFP,SDP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4440,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Lab,Alba,SDP,Con,skipped,skipped,,9
4444,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
