voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3976,SNP,Grn,skipped,skipped,skipped,skipped,,6
3977,SNP,Grn,skipped,skipped,skipped,skipped,,6
3978,SNP,Grn,skipped,skipped,skipped,skipped,,6
3979,SNP,Grn,skipped,skipped,skipped,skipped,,6
3980,SNP,Grn,skipped,skipped,skipped,skipped,,6
3981,SNP,Grn,skipped,skipped,skipped,skipped,,6
3982,SNP,Grn,skipped,skipped,skipped,skipped,,6
3983,SNP,Grn,skipped,skipped,skipped,skipped,,6
3984,SNP,Grn,skipped,skipped,skipped,skipped,,6
3985,SNP,Grn,skipped,skipped,skipped,skipped,,6
3986,SNP,Grn,skipped,skipped,skipped,skipped,,6
3987,SNP,Grn,skipped,skipped,skipped,skipped,,6
3988,SNP,Grn,skipped,skipped,skipped,skipped,,6
3989,SNP,Grn,skipped,skipped,skipped,skipped,,6
3990,SNP,Grn,skipped,skipped,skipped,skipped,,6
3991,SNP,Grn,skipped,skipped,skipped,skipped,,6
3992,SNP,Grn,skipped,skipped,skipped,skipped,,6
3993,SNP,Grn,skipped,skipped,skipped,skipped,,6
3994,SNP,Grn,skipped,skipped,skipped,skipped,,6
3995,SNP,Grn,skipped,skipped,skipped,skipped,,6
3996,SNP,Grn,skipped,skipped,skipped,skipped,,6
3997,SNP,Grn,skipped,skipped,skipped,skipped,,6
3998,SNP,Grn,skipped,skipped,skipped,skipped,,6
3999,SNP,Grn,skipped,skipped,skipped,skipped,,6
4000,SNP,Grn,skipped,skipped,skipped,skipped,,6
4001,SNP,Grn,skipped,skipped,skipped,skipped,,6
4002,SNP,Grn,skipped,skipped,skipped,skipped,,6
4003,SNP,Grn,skipped,skipped,skipped,skipped,,6
4004,SNP,Grn,skipped,skipped,skipped,skipped,,6
4005,SNP,Grn,skipped,skipped,skipped,skipped,,6
4006,SNP,Grn,skipped,skipped,skipped,skipped,,6
4007,SNP,Grn,skipped,skipped,skipped,skipped,,6
4008,SNP,Grn,skipped,skipped,skipped,skipped,,6
4009,SNP,Grn,skipped,skipped,skipped,skipped,,6
4010,SNP,Grn,skipped,skipped,skipped,skipped,,6
4011,SNP,Grn,skipped,skipped,skipped,skipped,,6
4012,SNP,Grn,skipped,skipped,skipped,skipped,,6
4013,SNP,Grn,skipped,skipped,skipped,skipped,,6
4014,SNP,Grn,skipped,skipped,skipped,skipped,,6
4015,SNP,Grn,skipped,skipped,skipped,skipped,,6
4016,SNP,Grn,skipped,skipped,skipped,skipped,,6
4017,SNP,Grn,skipped,skipped,skipped,skipped,,6
4018,SNP,Grn,skipped,skipped,skipped,skipped,,6
4019,SNP,Grn,skipped,skipped,skipped,skipped,,6
4020,SNP,Grn,skipped,skipped,skipped,skipped,,6
4021,SNP,Grn,skipped,skipped,skipped,skipped,,6
4022,SNP,Grn,skipped,skipped,skipped,skipped,,6
4023,SNP,Grn,skipped,skipped,skipped,skipped,,6
4024,SNP,Grn,skipped,skipped,skipped,skipped,,6
4025,SNP,Grn,skipped,skipped,skipped,skipped,,6
4026,SNP,Grn,skipped,skipped,skipped,skipped,,6
4027,SNP,Grn,skipped,skipped,skipped,skipped,,6
4028,SNP,Grn,skipped,skipped,skipped,skipped,,6
4029,SNP,Grn,skipped,skipped,skipped,skipped,,6
4030,SNP,Grn,skipped,skipped,skipped,skipped,,6
4031,SNP,Grn,skipped,skipped,skipped,skipped,,6
4032,SNP,Grn,skipped,skipped,skipped,skipped,,6
4033,SNP,Grn,skipped,skipped,skipped,skipped,,6
4034,SNP,Grn,skipped,skipped,skipped,skipped,,6
4035,SNP,Grn,skipped,skipped,skipped,skipped,,6
4036,SNP,Grn,skipped,skipped,skipped,skipped,,6
4037,SNP,Grn,skipped,skipped,skipped,skipped,,6
4038,SNP,Grn,skipped,skipped,skipped,skipped,,6
4039,SNP,Grn,skipped,skipped,skipped,skipped,,6
4040,SNP,Grn,skipped,skipped,skipped,skipped,,6
4041,SNP,Grn,skipped,skipped,skipped,skipped,,6
4042,SNP,Grn,skipped,skipped,skipped,skipped,,6
4043,SNP,Grn,skipped,skipped,skipped,skipped,,6
4044,SNP,Grn,skipped,skipped,skipped,skipped,,6
4045,SNP,Grn,skipped,skipped,skipped,skipped,,6
4046,SNP,Grn,skipped,skipped,skipped,skipped,,6
4047,SNP,Grn,skipped,skipped,skipped,skipped,,6
4048,SNP,Grn,skipped,skipped,skipped,skipped,,6
4049,SNP,Grn,skipped,skipped,skipped,skipped,,6
4050,SNP,Grn,skipped,skipped,skipped,skipped,,6
4051,SNP,Grn,skipped,skipped,skipped,skipped,,6
4052,SNP,Grn,skipped,skipped,skipped,skipped,,6
4053,SNP,Grn,skipped,skipped,skipped,skipped,,6
4054,SNP,Grn,skipped,skipped,skipped,skipped,,6
4055,SNP,Grn,skipped,skipped,skipped,skipped,,6
4056,SNP,Grn,skipped,skipped,skipped,skipped,,6
4057,SNP,Grn,skipped,skipped,skipped,skipped,,6
4058,SNP,Grn,skipped,skipped,skipped,skipped,,6
4059,SNP,Grn,skipped,skipped,skipped,skipped,,6
4060,SNP,Grn,skipped,skipped,skipped,skipped,,6
4061,SNP,Grn,skipped,skipped,skipped,skipped,,6
4062,SNP,Grn,skipped,skipped,skipped,skipped,,6
4063,SNP,Grn,skipped,skipped,skipped,skipped,,6
4064,SNP,Grn,skipped,skipped,skipped,skipped,,6
4065,SNP,Grn,skipped,skipped,skipped,skipped,,6
4066,SNP,Grn,skipped,skipped,skipped,skipped,,6
4067,SNP,Grn,skipped,skipped,skipped,skipped,,6
4068,SNP,Grn,skipped,skipped,skipped,skipped,,6
4069,SNP,Grn,skipped,skipped,skipped,skipped,,6
4070,SNP,Grn,skipped,skipped,skipped,skipped,,6
4071,SNP,Grn,skipped,skipped,skipped,skipped,,6
4072,SNP,Grn,skipped,skipped,skipped,skipped,,6
4073,SNP,Grn,skipped,skipped,skipped,skipped,,6
4074,SNP,Grn,skipped,skipped,skipped,skipped,,6
4075,SNP,Grn,skipped,skipped,skipped,skipped,,6
4076,SNP,Grn,skipped,skipped,skipped,skipped,,6
4077,SNP,Grn,skipped,skipped,skipped,skipped,,6
4078,SNP,Grn,skipped,skipped,skipped,skipped,,6
4079,SNP,Grn,skipped,skipped,skipped,skipped,,6
4080,SNP,Grn,skipped,skipped,skipped,skipped,,6
4081,SNP,Grn,skipped,skipped,skipped,skipped,,6
4082,SNP,Grn,skipped,skipped,skipped,skipped,,6
4083,SNP,Grn,skipped,skipped,skipped,skipped,,6
4084,SNP,Grn,skipped,skipped,skipped,skipped,,6
4085,SNP,Grn,skipped,skipped,skipped,skipped,,6
4086,SNP,Grn,skipped,skipped,skipped,skipped,,6
4087,SNP,Grn,skipped,skipped,skipped,skipped,,6
4088,SNP,Grn,skipped,skipped,skipped,skipped,,6
4089,SNP,Grn,skipped,skipped,skipped,skipped,,6
4090,SNP,Grn,skipped,skipped,skipped,skipped,,6
4091,SNP,Grn,skipped,skipped,skipped,skipped,,6
4092,SNP,Grn,skipped,skipped,skipped,skipped,,6
4093,SNP,Grn,skipped,skipped,skipped,skipped,,6
4094,SNP,Grn,skipped,skipped,skipped,skipped,,6
4095,SNP,Grn,skipped,skipped,skipped,skipped,,6
4096,SNP,Grn,skipped,skipped,skipped,skipped,,6
4097,SNP,Grn,skipped,skipped,skipped,skipped,,6
4098,SNP,Grn,skipped,skipped,skipped,skipped,,6
4099,SNP,Grn,skipped,skipped,skipped,skipped,,6
4100,SNP,Grn,skipped,skipped,skipped,skipped,,6
4101,SNP,Grn,skipped,skipped,skipped,skipped,,6
4102,SNP,Grn,skipped,skipped,skipped,skipped,,6
4103,SNP,Grn,skipped,skipped,skipped,skipped,,6
4104,SNP,Grn,skipped,skipped,skipped,skipped,,6
4105,SNP,Grn,skipped,skipped,skipped,skipped,,6
4106,SNP,Grn,skipped,skipped,skipped,skipped,,6
4107,SNP,Grn,skipped,skipped,skipped,skipped,,6
4108,SNP,Grn,skipped,skipped,skipped,skipped,,6
4109,SNP,Grn,skipped,skipped,skipped,skipped,,6
4110,SNP,Grn,skipped,skipped,skipped,skipped,,6
4111,SNP,Grn,skipped,skipped,skipped,skipped,,6
4112,SNP,Grn,skipped,skipped,skipped,skipped,,6
4113,SNP,Grn,skipped,skipped,skipped,skipped,,6
4114,SNP,Grn,skipped,skipped,skipped,skipped,,6
4115,SNP,Grn,skipped,skipped,skipped,skipped,,6
4116,SNP,Grn,skipped,skipped,skipped,skipped,,6
4117,SNP,Grn,skipped,skipped,skipped,skipped,,6
4118,SNP,Grn,skipped,skipped,skipped,skipped,,6
4119,SNP,Grn,skipped,skipped,skipped,skipped,,6
4120,SNP,Grn,skipped,skipped,skipped,skipped,,6
4121,SNP,Grn,skipped,skipped,skipped,skipped,,6
4122,SNP,Grn,skipped,skipped,skipped,skipped,,6
4123,SNP,Grn,skipped,skipped,skipped,skipped,,6
4124,SNP,Grn,skipped,skipped,skipped,skipped,,6
4125,SNP,Grn,skipped,skipped,skipped,skipped,,6
4126,SNP,Grn,skipped,skipped,skipped,skipped,,6
4127,SNP,Grn,skipped,skipped,skipped,skipped,,6
4128,SNP,Grn,skipped,skipped,skipped,skipped,,6
4129,SNP,Grn,skipped,skipped,skipped,skipped,,6
4130,SNP,Grn,skipped,skipped,skipped,skipped,,6
4131,SNP,Grn,skipped,skipped,skipped,skipped,,6
4132,SNP,Grn,skipped,skipped,skipped,skipped,,6
4133,SNP,Grn,skipped,skipped,skipped,skipped,,6
4134,SNP,Grn,skipped,skipped,skipped,skipped,,6
4135,SNP,Grn,skipped,skipped,skipped,skipped,,6
4136,SNP,Grn,skipped,skipped,skipped,skipped,,6
4137,SNP,Grn,skipped,skipped,skipped,skipped,,6
4138,SNP,Grn,skipped,skipped,skipped,skipped,,6
4139,SNP,Grn,skipped,skipped,skipped,skipped,,6
4140,SNP,Grn,skipped,skipped,skipped,skipped,,6
4141,SNP,Grn,skipped,skipped,skipped,skipped,,6
4142,SNP,Grn,skipped,skipped,skipped,skipped,,6
4143,SNP,Grn,skipped,skipped,skipped,skipped,,6
4144,SNP,Grn,skipped,skipped,skipped,skipped,,6
4145,SNP,Grn,skipped,skipped,skipped,skipped,,6
4146,SNP,Grn,skipped,skipped,skipped,skipped,,6
4147,SNP,Grn,skipped,skipped,skipped,skipped,,6
4148,SNP,Grn,skipped,skipped,skipped,skipped,,6
4149,SNP,Grn,skipped,skipped,skipped,skipped,,6
4150,SNP,Grn,skipped,skipped,skipped,skipped,,6
4151,SNP,Grn,skipped,skipped,skipped,skipped,,6
4152,SNP,Grn,skipped,skipped,skipped,skipped,,6
4153,SNP,Grn,skipped,skipped,skipped,skipped,,6
4154,SNP,Grn,skipped,skipped,skipped,skipped,,6
4155,SNP,Grn,skipped,skipped,skipped,skipped,,6
4156,SNP,Grn,skipped,skipped,skipped,skipped,,6
4157,SNP,Grn,skipped,skipped,skipped,skipped,,6
4158,SNP,Grn,skipped,skipped,skipped,skipped,,6
4159,SNP,Grn,skipped,skipped,skipped,skipped,,6
4160,SNP,Grn,skipped,skipped,skipped,skipped,,6
4161,SNP,Grn,skipped,skipped,skipped,skipped,,6
4162,SNP,Grn,skipped,skipped,skipped,skipped,,6
4163,SNP,Grn,skipped,skipped,skipped,skipped,,6
4164,SNP,Grn,skipped,skipped,skipped,skipped,,6
4165,SNP,Grn,skipped,skipped,skipped,skipped,,6
4166,SNP,Grn,skipped,skipped,skipped,skipped,,6
4167,SNP,Grn,skipped,skipped,skipped,skipped,,6
4168,SNP,Grn,skipped,skipped,skipped,skipped,,6
4169,SNP,Grn,skipped,skipped,skipped,skipped,,6
4170,SNP,Grn,skipped,skipped,skipped,skipped,,6
4171,SNP,Grn,skipped,skipped,skipped,skipped,,6
4172,SNP,Grn,skipped,skipped,skipped,skipped,,6
4173,SNP,Grn,skipped,skipped,skipped,skipped,,6
4174,SNP,Grn,skipped,skipped,skipped,skipped,,6
4175,SNP,Grn,skipped,skipped,skipped,skipped,,6
4176,SNP,Grn,skipped,skipped,skipped,skipped,,6
4177,SNP,Grn,skipped,skipped,skipped,skipped,,6
4178,SNP,Grn,skipped,skipped,skipped,skipped,,6
4179,SNP,Grn,skipped,skipped,skipped,skipped,,6
4180,SNP,Grn,skipped,skipped,skipped,skipped,,6
4181,SNP,Grn,skipped,skipped,skipped,skipped,,6
4182,SNP,Grn,skipped,skipped,skipped,skipped,,6
4183,SNP,Grn,skipped,skipped,skipped,skipped,,6
4184,SNP,Grn,skipped,skipped,skipped,skipped,,6
4185,SNP,Grn,skipped,skipped,skipped,skipped,,6
4186,SNP,Grn,skipped,skipped,skipped,skipped,,6
4187,SNP,Grn,skipped,skipped,skipped,skipped,,6
4188,SNP,Grn,skipped,skipped,skipped,skipped,,6
4189,SNP,Grn,skipped,skipped,skipped,skipped,,6
4190,SNP,Grn,skipped,skipped,skipped,skipped,,6
4191,SNP,Grn,skipped,skipped,skipped,skipped,,6
4192,SNP,Grn,skipped,skipped,skipped,skipped,,6
4193,SNP,Grn,skipped,skipped,skipped,skipped,,6
4194,SNP,Grn,skipped,skipped,skipped,skipped,,6
4195,SNP,Grn,skipped,skipped,skipped,skipped,,6
4196,SNP,Grn,skipped,skipped,skipped,skipped,,6
4197,SNP,Grn,skipped,skipped,skipped,skipped,,6
4198,SNP,Grn,skipped,skipped,skipped,skipped,,6
4199,SNP,Grn,skipped,skipped,skipped,skipped,,6
4200,SNP,Grn,skipped,skipped,skipped,skipped,,6
4201,SNP,Grn,skipped,skipped,skipped,skipped,,6
4202,SNP,Grn,skipped,skipped,skipped,skipped,,6
4203,SNP,Grn,skipped,skipped,skipped,skipped,,6
4204,SNP,Grn,skipped,skipped,skipped,skipped,,6
4205,SNP,Grn,skipped,skipped,skipped,skipped,,6
4206,SNP,Grn,skipped,skipped,skipped,skipped,,6
4207,SNP,Grn,skipped,skipped,skipped,skipped,,6
4208,SNP,Grn,skipped,skipped,skipped,skipped,,6
4209,SNP,Grn,skipped,skipped,skipped,skipped,,6
4210,SNP,Grn,skipped,skipped,skipped,skipped,,6
4211,SNP,Grn,skipped,skipped,skipped,skipped,,6
4212,SNP,Grn,skipped,skipped,skipped,skipped,,6
4213,SNP,Grn,skipped,skipped,skipped,skipped,,6
4214,SNP,Grn,skipped,skipped,skipped,skipped,,6
4215,SNP,Grn,skipped,skipped,skipped,skipped,,6
4216,SNP,Grn,skipped,skipped,skipped,skipped,,6
4217,SNP,Grn,skipped,skipped,skipped,skipped,,6
4218,SNP,Grn,skipped,skipped,skipped,skipped,,6
4219,SNP,Grn,skipped,skipped,skipped,skipped,,6
4220,SNP,Grn,skipped,skipped,skipped,skipped,,6
4221,SNP,Grn,skipped,skipped,skipped,skipped,,6
4222,SNP,Grn,skipped,skipped,skipped,skipped,,6
4223,SNP,Grn,skipped,skipped,skipped,skipped,,6
4224,SNP,Grn,skipped,skipped,skipped,skipped,,6
4225,SNP,Grn,skipped,skipped,skipped,skipped,,6
4226,SNP,Grn,skipped,skipped,skipped,skipped,,6
4227,SNP,Grn,skipped,skipped,skipped,skipped,,6
4228,SNP,Grn,skipped,skipped,skipped,skipped,,6
4229,SNP,Grn,skipped,skipped,skipped,skipped,,6
4230,SNP,Grn,skipped,skipped,skipped,skipped,,6
4231,SNP,Grn,skipped,skipped,skipped,skipped,,6
4232,SNP,Grn,skipped,skipped,skipped,skipped,,6
4233,SNP,Grn,skipped,skipped,skipped,skipped,,6
4234,SNP,Grn,skipped,skipped,skipped,skipped,,6
4235,SNP,Grn,skipped,skipped,skipped,skipped,,6
4236,SNP,Grn,skipped,skipped,skipped,skipped,,6
4237,SNP,Grn,skipped,skipped,skipped,skipped,,6
4238,SNP,Grn,skipped,skipped,skipped,skipped,,6
4239,SNP,Grn,skipped,skipped,skipped,skipped,,6
4240,SNP,Grn,skipped,skipped,skipped,skipped,,6
4241,SNP,Grn,skipped,skipped,skipped,skipped,,6
4242,SNP,Grn,skipped,skipped,skipped,skipped,,6
4243,SNP,Grn,skipped,skipped,skipped,skipped,,6
4244,SNP,Grn,skipped,skipped,skipped,skipped,,6
4245,SNP,Grn,skipped,skipped,skipped,skipped,,6
4246,SNP,Grn,skipped,skipped,skipped,skipped,,6
4247,SNP,Grn,skipped,skipped,skipped,skipped,,6
4248,SNP,Grn,skipped,skipped,skipped,skipped,,6
4249,SNP,Grn,skipped,skipped,skipped,skipped,,6
4250,SNP,Grn,skipped,skipped,skipped,skipped,,6
4251,SNP,Grn,skipped,skipped,skipped,skipped,,6
4252,SNP,Grn,skipped,skipped,skipped,skipped,,6
4253,SNP,Grn,skipped,skipped,skipped,skipped,,6
4254,SNP,Grn,skipped,skipped,skipped,skipped,,6
4255,SNP,Grn,skipped,skipped,skipped,skipped,,6
4256,SNP,Grn,skipped,skipped,skipped,skipped,,6
4257,SNP,Grn,skipped,skipped,skipped,skipped,,6
4258,SNP,Grn,skipped,skipped,skipped,skipped,,6
4259,SNP,Grn,skipped,skipped,skipped,skipped,,6
4260,SNP,Grn,skipped,skipped,skipped,skipped,,6
4261,SNP,Grn,skipped,skipped,skipped,skipped,,6
4262,SNP,Grn,skipped,skipped,skipped,skipped,,6
4263,SNP,Grn,skipped,skipped,skipped,skipped,,6
4264,SNP,Grn,skipped,skipped,skipped,skipped,,6
4265,SNP,Grn,skipped,skipped,skipped,skipped,,6
4266,SNP,Grn,skipped,skipped,skipped,skipped,,6
4267,SNP,Grn,skipped,skipped,skipped,skipped,,6
4268,SNP,Grn,skipped,skipped,skipped,skipped,,6
4269,SNP,Grn,skipped,skipped,skipped,skipped,,6
4270,SNP,Grn,skipped,skipped,skipped,skipped,,6
4271,SNP,Grn,skipped,skipped,skipped,skipped,,6
4272,SNP,Grn,skipped,skipped,skipped,skipped,,6
4273,SNP,Grn,skipped,skipped,skipped,skipped,,6
4274,SNP,Grn,skipped,skipped,skipped,skipped,,6
4275,SNP,Grn,skipped,skipped,skipped,skipped,,6
4276,SNP,Grn,skipped,skipped,skipped,skipped,,6
4277,SNP,Grn,skipped,skipped,skipped,skipped,,6
4278,SNP,Grn,skipped,skipped,skipped,skipped,,6
4279,SNP,Grn,skipped,skipped,skipped,skipped,,6
4280,SNP,Grn,skipped,skipped,skipped,skipped,,6
4281,SNP,Grn,skipped,skipped,skipped,skipped,,6
4282,SNP,Grn,skipped,skipped,skipped,skipped,,6
4283,SNP,Grn,skipped,skipped,skipped,skipped,,6
4284,SNP,Grn,skipped,skipped,skipped,skipped,,6
4285,SNP,Grn,skipped,skipped,skipped,skipped,,6
4286,SNP,Grn,skipped,skipped,skipped,skipped,,6
4287,SNP,Grn,skipped,skipped,skipped,skipped,,6
4288,SNP,Grn,skipped,skipped,skipped,skipped,,6
4289,SNP,Grn,skipped,skipped,skipped,skipped,,6
4290,SNP,Grn,skipped,skipped,skipped,skipped,,6
4291,SNP,Grn,skipped,skipped,skipped,skipped,,6
4292,SNP,Grn,skipped,skipped,skipped,skipped,,6
4293,SNP,Grn,skipped,skipped,skipped,skipped,,6
4294,SNP,Grn,skipped,skipped,skipped,skipped,,6
4295,SNP,Grn,Lab,skipped,skipped,skipped,,6
4296,SNP,Grn,Lab,skipped,skipped,skipped,,6
4297,SNP,Grn,Lab,skipped,skipped,skipped,,6
4298,SNP,Grn,Lab,skipped,skipped,skipped,,6
4299,SNP,Grn,Lab,skipped,skipped,skipped,,6
4300,SNP,Grn,Lab,skipped,skipped,skipped,,6
4301,SNP,Grn,Lab,skipped,skipped,skipped,,6
4302,SNP,Grn,Lab,skipped,skipped,skipped,,6
4303,SNP,Grn,Lab,skipped,skipped,skipped,,6
4304,SNP,Grn,Lab,skipped,skipped,skipped,,6
4305,SNP,Grn,Lab,skipped,skipped,skipped,,6
4306,SNP,Grn,Lab,skipped,skipped,skipped,,6
4307,SNP,Grn,Lab,skipped,skipped,skipped,,6
4308,SNP,Grn,Lab,skipped,skipped,skipped,,6
4309,SNP,Grn,Lab,skipped,skipped,skipped,,6
4310,SNP,Grn,Lab,skipped,skipped,skipped,,6
4311,SNP,Grn,Lab,skipped,skipped,skipped,,6
4312,SNP,Grn,Lab,skipped,skipped,skipped,,6
4313,SNP,Grn,Lab,skipped,skipped,skipped,,6
4314,SNP,Grn,Lab,skipped,skipped,skipped,,6
4315,SNP,Grn,Lab,skipped,skipped,skipped,,6
4316,SNP,Grn,Lab,skipped,skipped,skipped,,6
4317,SNP,Grn,Lab,skipped,skipped,skipped,,6
4318,SNP,Grn,Lab,skipped,skipped,skipped,,6
4319,SNP,Grn,Lab,skipped,skipped,skipped,,6
4320,SNP,Grn,Lab,skipped,skipped,skipped,,6
4321,SNP,Grn,Lab,skipped,skipped,skipped,,6
4322,SNP,Grn,Lab,skipped,skipped,skipped,,6
4323,SNP,Grn,Lab,Con,skipped,skipped,,6
4324,SNP,Grn,Lab,Con,skipped,skipped,,6
4325,SNP,Grn,Lab,Con,skipped,skipped,,6
4326,SNP,Grn,Lab,Con,skipped,skipped,,6
4327,SNP,Grn,Lab,Con,skipped,skipped,,6
4328,SNP,Grn,Lab,Con,skipped,skipped,,6
4329,SNP,Grn,Lab,Con,skipped,skipped,,6
4330,SNP,Grn,Lab,Con,skipped,skipped,,6
4331,SNP,Grn,Lab,Con,skipped,skipped,,6
4332,SNP,Grn,Lab,Con,skipped,skipped,,6
4333,SNP,Grn,Lab,Con,skipped,skipped,,6
4334,SNP,Grn,Lab,Con,skipped,skipped,,6
4335,SNP,Grn,Lab,Con,skipped,skipped,,6
4336,SNP,Grn,Lab,Con,skipped,skipped,,6
4337,SNP,Grn,Lab,Con,skipped,skipped,,6
4338,SNP,Grn,Lab,Con,skipped,skipped,,6
4339,SNP,Grn,Lab,Con,skipped,skipped,,6
4340,SNP,Grn,Lab,Con,skipped,skipped,,6
4341,SNP,Grn,Lab,Con,skipped,skipped,,6
4342,SNP,Grn,Lab,Con,skipped,skipped,,6
4343,SNP,Grn,Lab,Con,skipped,skipped,,6
4344,SNP,Grn,Lab,Con,skipped,skipped,,6
4345,SNP,Grn,Lab,Con,skipped,skipped,,6
4346,SNP,Grn,Lab,Con,skipped,skipped,,6
4347,SNP,Grn,Lab,Con,skipped,skipped,,6
4348,SNP,Grn,Lab,Con,skipped,skipped,,6
4349,SNP,Grn,Lab,Con,skipped,skipped,,6
4350,SNP,Grn,Lab,Con,skipped,skipped,,6
4351,SNP,Grn,Lab,Con,skipped,skipped,,6
4352,SNP,Grn,Lab,Con,skipped,skipped,,6
4353,SNP,Grn,Lab,Con,skipped,skipped,,6
4354,SNP,Grn,Lab,Con,skipped,skipped,,6
4355,SNP,Grn,Lab,Con,skipped,skipped,,6
4356,SNP,Grn,Lab,Con,skipped,skipped,,6
4357,SNP,Grn,Lab,Con,skipped,skipped,,6
4358,SNP,Grn,Lab,Con,skipped,skipped,,6
4359,SNP,Grn,Lab,Con,skipped,skipped,,6
4360,SNP,Grn,Lab,Con,skipped,skipped,,6
4361,SNP,Grn,Lab,Con,skipped,skipped,,6
4362,SNP,Grn,Lab,Con,skipped,skipped,,6
4363,SNP,Grn,Lab,Con,skipped,skipped,,6
4364,SNP,Grn,Lab,Con,skipped,skipped,,6
4365,SNP,Grn,Lab,Con,skipped,skipped,,6
4366,SNP,Grn,Lab,Con,skipped,skipped,,6
4367,SNP,Grn,Lab,Con,skipped,skipped,,6
4368,SNP,Grn,Lab,Con,skipped,skipped,,6
4369,SNP,Grn,Lab,Con,skipped,skipped,,6
4370,SNP,Grn,Lab,Con,skipped,skipped,,6
4371,SNP,Grn,Lab,Con,skipped,skipped,,6
4372,SNP,Grn,Lab,Con,skipped,skipped,,6
4373,SNP,Grn,Lab,Con,skipped,skipped,,6
4374,SNP,Grn,Lab,Con,skipped,skipped,,6
4375,SNP,Grn,Lab,Con,skipped,skipped,,6
4376,SNP,Grn,Lab,Con,skipped,skipped,,6
4377,SNP,Grn,Lab,Con,skipped,skipped,,6
4378,SNP,Grn,Lab,Con,skipped,skipped,,6
4379,SNP,Grn,Lab,Con,skipped,skipped,,6
4380,SNP,Grn,Lab,Con,skipped,skipped,,6
4381,SNP,Grn,Lab,Con,skipped,skipped,,6
4382,SNP,Grn,Lab,Con,skipped,skipped,,6
4383,SNP,Grn,Lab,Con,skipped,skipped,,6
4384,SNP,Grn,Lab,Con,skipped,skipped,,6
4385,SNP,Grn,Lab,Con,skipped,skipped,,6
4386,SNP,Grn,Lab,Con,skipped,skipped,,6
4387,SNP,Grn,Lab,Con,skipped,skipped,,6
4388,SNP,Grn,Lab,Con,skipped,skipped,,6
4389,SNP,Grn,Lab,Con,skipped,skipped,,6
4390,SNP,Grn,Lab,Con,skipped,skipped,,6
4391,SNP,Grn,Lab,Con,skipped,skipped,,6
4392,SNP,Grn,Lab,Con,skipped,skipped,,6
4393,SNP,Grn,Lab,Con,skipped,skipped,,6
4394,SNP,Grn,Lab,Con,skipped,skipped,,6
4395,SNP,Grn,Lab,Con,skipped,skipped,,6
4396,SNP,Grn,Lab,Con,skipped,skipped,,6
4397,SNP,Grn,Lab,Con,skipped,skipped,,6
4398,SNP,Grn,Lab,Con,skipped,skipped,,6
4399,SNP,Grn,Lab,Con,skipped,skipped,,6
4400,SNP,Grn,Lab,Con,skipped,skipped,,6
4401,SNP,Grn,Lab,Con,skipped,skipped,,6
4402,SNP,Grn,Lab,Con,skipped,skipped,,6
4403,SNP,Grn,Lab,Con,skipped,skipped,,6
4404,SNP,Grn,Lab,Con,skipped,skipped,,6
4405,SNP,Grn,Lab,Con,skipped,skipped,,6
4406,SNP,Grn,Lab,Con,skipped,skipped,,6
4407,SNP,Grn,Lab,Con,skipped,skipped,,6
4408,SNP,Grn,Lab,Con,skipped,skipped,,6
4409,SNP,Grn,Lab,Con,skipped,skipped,,6
4410,SNP,Grn,Lab,Con,skipped,skipped,,6
4411,SNP,Grn,Lab,Con,skipped,skipped,,6
4412,SNP,Grn,Lab,Con,skipped,skipped,,6
4413,SNP,Grn,Lab,Con,skipped,skipped,,6
4414,SNP,Grn,Lab,Con,skipped,skipped,,6
4415,SNP,Grn,Lab,Con,skipped,skipped,,6
4416,SNP,Grn,Lab,Con,skipped,skipped,,6
4417,SNP,Grn,Lab,Con,skipped,skipped,,6
4418,SNP,Grn,Lab,Con,skipped,skipped,,6
4419,SNP,Grn,Lab,Con,skipped,skipped,,6
4420,SNP,Grn,Lab,Con,skipped,skipped,,6
4421,SNP,Grn,Lab,Con,skipped,skipped,,6
4422,SNP,Grn,Lab,Con,skipped,skipped,,6
4423,SNP,Grn,Lab,Con,skipped,skipped,,6
4424,SNP,Grn,Lab,Con,skipped,skipped,,6
4425,SNP,Grn,Lab,Con,skipped,skipped,,6
4426,SNP,Grn,Lab,Con,skipped,skipped,,6
4427,SNP,Grn,Lab,Con,skipped,skipped,,6
4428,SNP,Grn,Lab,Con,skipped,skipped,,6
4429,SNP,Grn,Lab,Con,skipped,skipped,,6
4430,SNP,Grn,Lab,Con,skipped,skipped,,6
4431,SNP,Grn,Lab,Con,skipped,skipped,,6
4432,SNP,Grn,Lab,skipped,skipped,skipped,,6
4433,SNP,Grn,Lab,skipped,skipped,skipped,,6
4434,SNP,Grn,Lab,skipped,skipped,skipped,,6
4435,SNP,Grn,Lab,skipped,skipped,skipped,,6
4436,SNP,Grn,Lab,skipped,skipped,skipped,,6
4437,SNP,Grn,Lab,Con,skipped,skipped,,6
4438,SNP,Grn,Lab,Con,skipped,skipped,,6
4439,SNP,Grn,Lab,Con,skipped,skipped,,6
4440,SNP,Grn,Lab,Con,skipped,skipped,,6
4441,SNP,Grn,Lab,Con,skipped,skipped,,6
4442,SNP,Grn,Lab,Con,skipped,skipped,,6
4443,SNP,Grn,Lab,Con,skipped,skipped,,6
4444,SNP,Grn,Lab,Con,skipped,skipped,,6
