voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3314,Lab,Con,skipped,skipped,skipped,skipped,,6
3315,Lab,Con,skipped,skipped,skipped,skipped,,6
3316,Lab,Con,skipped,skipped,skipped,skipped,,6
3317,Lab,Con,SNP,Alba,skipped,skipped,,6
3318,Lab,Con,SNP,Alba,skipped,skipped,,6
3319,Lab,Con,SNP,Alba,skipped,skipped,,6
3320,Lab,Con,SNP,Alba,skipped,skipped,,6
3321,Lab,Con,SNP,Alba,skipped,skipped,,6
3322,Lab,Con,SNP,Alba,skipped,skipped,,6
3323,Lab,Con,SNP,Alba,skipped,skipped,,6
3324,Lab,Con,SNP,Alba,skipped,skipped,,6
3325,Lab,Con,SNP,Alba,skipped,skipped,,6
3326,Lab,Con,SNP,Alba,skipped,skipped,,6
3327,Lab,Con,SNP,Alba,skipped,skipped,,6
3328,Lab,Con,SNP,Alba,skipped,skipped,,6
3329,Lab,Con,SNP,Alba,skipped,skipped,,6
3330,Lab,Con,SNP,skipped,skipped,skipped,,6
3331,Lab,Con,SNP,Alba,skipped,skipped,,6
3332,Lab,Con,SNP,Alba,skipped,skipped,,6
3333,Lab,Con,SNP,Alba,skipped,skipped,,6
3334,Lab,Con,Alba,SNP,skipped,skipped,,6
3335,Lab,Con,Alba,skipped,skipped,skipped,,6
3336,Lab,Con,Alba,skipped,skipped,skipped,,6
3337,Lab,Con,Alba,skipped,skipped,skipped,,6
3338,Lab,Con,Alba,skipped,skipped,skipped,,6
3339,Lab,Con,Alba,skipped,skipped,skipped,,6
3340,Lab,Con,Alba,SNP,skipped,skipped,,6
3341,Lab,Con,Alba,SNP,skipped,skipped,,6
3342,Lab,Con,Alba,SNP,skipped,skipped,,6
3343,Lab,Con,Alba,SNP,skipped,skipped,,6
3344,Lab,Con,Alba,SNP,skipped,skipped,,6
3345,Lab,Con,Alba,SNP,skipped,skipped,,6
3346,Lab,Con,Alba,SNP,skipped,skipped,,6
3347,Lab,Con,Alba,SNP,skipped,skipped,,6
3348,Lab,Con,Alba,SNP,skipped,skipped,,6
3349,Lab,Con,Alba,SNP,skipped,skipped,,6
3350,Lab,Con,Alba,SNP,skipped,skipped,,6
3351,Lab,Con,Alba,SNP,skipped,skipped,,6
3352,Lab,Con,Alba,SNP,skipped,skipped,,6
3353,Lab,Con,Alba,SNP,skipped,skipped,,6
3354,Lab,Con,Alba,SNP,skipped,skipped,,6
3355,Lab,Con,Alba,SNP,skipped,skipped,,6
3356,Lab,Con,Alba,SNP,skipped,skipped,,6
3357,Lab,Con,Alba,SNP,skipped,skipped,,6
3358,Lab,Con,Alba,SNP,skipped,skipped,,6
3359,Lab,Con,Alba,SNP,skipped,skipped,,6
3360,Lab,Con,Alba,SNP,skipped,skipped,,6
3361,Lab,Con,Alba,SNP,skipped,skipped,,6
3362,Lab,Con,Alba,SNP,skipped,skipped,,6
3363,Lab,Alba,skipped,skipped,skipped,skipped,,6
3364,Lab,Alba,skipped,skipped,skipped,skipped,,6
3365,Lab,Alba,skipped,skipped,skipped,skipped,,6
3366,Lab,Alba,skipped,skipped,skipped,skipped,,6
3367,Lab,Alba,skipped,skipped,skipped,skipped,,6
3368,Lab,Alba,skipped,skipped,skipped,skipped,,6
3369,Lab,Alba,skipped,skipped,skipped,skipped,,6
3370,Lab,Alba,skipped,skipped,skipped,skipped,,6
3371,Lab,Alba,skipped,skipped,skipped,skipped,,6
3372,Lab,Alba,skipped,skipped,skipped,skipped,,6
3373,Lab,Alba,skipped,skipped,skipped,skipped,,6
3374,Lab,Alba,skipped,skipped,skipped,skipped,,6
3375,Lab,Alba,skipped,skipped,skipped,skipped,,6
3376,Lab,Alba,skipped,skipped,skipped,skipped,,6
3377,Lab,Alba,skipped,skipped,skipped,skipped,,6
3378,Lab,Alba,skipped,skipped,skipped,skipped,,6
3379,Lab,Alba,skipped,skipped,skipped,skipped,,6
3380,Lab,Alba,skipped,skipped,skipped,skipped,,6
3381,Lab,Alba,skipped,skipped,skipped,skipped,,6
3382,Lab,Alba,skipped,skipped,skipped,skipped,,6
3383,Lab,Alba,skipped,skipped,skipped,skipped,,6
3384,Lab,Alba,skipped,skipped,skipped,skipped,,6
3385,Lab,Alba,skipped,skipped,skipped,skipped,,6
3386,Lab,Alba,skipped,skipped,skipped,skipped,,6
3387,Lab,Alba,skipped,skipped,skipped,skipped,,6
3388,Lab,Alba,skipped,skipped,skipped,skipped,,6
3389,Lab,Alba,skipped,skipped,skipped,skipped,,6
3390,Lab,Alba,skipped,skipped,skipped,skipped,,6
3391,Lab,Alba,skipped,skipped,skipped,skipped,,6
3392,Lab,Alba,skipped,skipped,skipped,skipped,,6
3393,Lab,Alba,skipped,skipped,skipped,skipped,,6
3394,Lab,Alba,skipped,skipped,skipped,skipped,,6
3395,Lab,Alba,skipped,skipped,skipped,skipped,,6
3396,Lab,Alba,skipped,skipped,skipped,skipped,,6
3397,Lab,Alba,skipped,skipped,skipped,skipped,,6
3398,Lab,Alba,skipped,skipped,skipped,skipped,,6
3399,Lab,Alba,skipped,skipped,skipped,skipped,,6
3400,Lab,Alba,skipped,skipped,skipped,skipped,,6
3401,Lab,Alba,SNP,skipped,skipped,skipped,,6
3402,Lab,Alba,SNP,Con,skipped,skipped,,6
3403,Lab,Alba,SNP,Con,skipped,skipped,,6
3404,Lab,Alba,SNP,Con,skipped,skipped,,6
3405,Lab,Alba,SNP,Con,skipped,skipped,,6
3406,Lab,Alba,SNP,Con,skipped,skipped,,6
3407,Lab,Alba,SNP,Con,skipped,skipped,,6
3408,Lab,Alba,SNP,skipped,skipped,skipped,,6
3409,Lab,Alba,SNP,skipped,skipped,skipped,,6
3410,Lab,Alba,SNP,Con,skipped,skipped,,6
3411,Lab,Alba,SNP,Con,skipped,skipped,,6
3412,Lab,Alba,SNP,Con,skipped,skipped,,6
3413,Lab,Alba,SNP,Con,skipped,skipped,,6
3414,Lab,Alba,SNP,Con,skipped,skipped,,6
3415,Lab,Alba,SNP,Con,skipped,skipped,,6
3416,Lab,Alba,SNP,Con,skipped,skipped,,6
3417,Lab,Alba,SNP,Con,skipped,skipped,,6
3418,Lab,Alba,SNP,Con,skipped,skipped,,6
3419,Lab,Alba,Con,SNP,skipped,skipped,,6
3420,Lab,Alba,Con,SNP,skipped,skipped,,6
3421,Lab,Alba,Con,SNP,skipped,skipped,,6
3422,Lab,Alba,Con,SNP,skipped,skipped,,6
3423,Lab,Alba,Con,SNP,skipped,skipped,,6
3424,Lab,Alba,Con,skipped,skipped,skipped,,6
3425,Lab,Alba,Con,skipped,skipped,skipped,,6
3426,Lab,Alba,Con,SNP,skipped,skipped,,6
3427,Lab,Alba,Con,SNP,skipped,skipped,,6
3428,Lab,Alba,Con,SNP,skipped,skipped,,6
3429,Lab,Alba,Con,SNP,skipped,skipped,,6
3430,Lab,Alba,Con,SNP,skipped,skipped,,6
3431,Lab,Alba,Con,SNP,skipped,skipped,,6
3432,Lab,skipped,skipped,skipped,skipped,skipped,,6
3433,Lab,skipped,skipped,skipped,skipped,skipped,,6
3434,Lab,skipped,skipped,skipped,skipped,skipped,,6
3435,Lab,skipped,skipped,skipped,skipped,skipped,,6
3436,Lab,skipped,skipped,skipped,skipped,skipped,,6
3437,Lab,skipped,skipped,skipped,skipped,skipped,,6
3438,Lab,skipped,skipped,skipped,skipped,skipped,,6
3439,Lab,skipped,skipped,skipped,skipped,skipped,,6
3440,Lab,skipped,skipped,skipped,skipped,skipped,,6
3441,Lab,skipped,skipped,skipped,skipped,skipped,,6
3442,Lab,skipped,skipped,skipped,skipped,skipped,,6
3443,Lab,skipped,skipped,skipped,skipped,skipped,,6
3444,Lab,skipped,skipped,skipped,skipped,skipped,,6
3445,Lab,skipped,skipped,skipped,skipped,skipped,,6
3446,Lab,skipped,skipped,skipped,skipped,skipped,,6
3447,Lab,skipped,skipped,skipped,skipped,skipped,,6
3448,Lab,skipped,skipped,skipped,skipped,skipped,,6
3449,Lab,skipped,skipped,skipped,skipped,skipped,,6
3450,Lab,SNP,skipped,skipped,skipped,skipped,,6
3451,SNP,Lab,Con,Alba,skipped,skipped,,6
3452,SNP,Lab,skipped,skipped,skipped,skipped,,6
3453,SNP,Lab,skipped,skipped,skipped,skipped,,6
3454,SNP,Lab,skipped,skipped,skipped,skipped,,6
3455,SNP,Lab,Alba,Con,skipped,skipped,,6
3456,Lab,SNP,skipped,skipped,skipped,skipped,,6
3457,Lab,SNP,skipped,skipped,skipped,skipped,,6
3458,SNP,Lab,skipped,skipped,skipped,skipped,,6
3459,Lab,SNP,skipped,skipped,skipped,skipped,,6
3460,Lab,Con,skipped,skipped,skipped,skipped,,6
3461,Lab,Con,skipped,skipped,skipped,skipped,,6
3462,Lab,Con,Alba,skipped,skipped,skipped,,6
3463,Lab,Con,Alba,skipped,skipped,skipped,,6
3464,Con,Alba,Lab,SNP,skipped,skipped,,6
3465,Con,Lab,skipped,skipped,skipped,skipped,,6
3466,Con,Lab,skipped,skipped,skipped,skipped,,6
3467,Con,Lab,skipped,skipped,skipped,skipped,,6
3468,Con,Lab,skipped,skipped,skipped,skipped,,6
3469,Con,Lab,skipped,skipped,skipped,skipped,,6
3470,Con,Lab,Alba,SNP,skipped,skipped,,6
3471,Lab,Alba,skipped,skipped,skipped,skipped,,6
3472,Lab,Alba,SNP,skipped,skipped,skipped,,6
3473,Lab,Alba,Con,skipped,skipped,skipped,,6
3474,Lab,Alba,Con,skipped,skipped,skipped,,6
3475,Lab,Alba,Con,skipped,skipped,skipped,,6
3476,Alba,Lab,skipped,skipped,skipped,skipped,,6
3477,Alba,Lab,skipped,skipped,skipped,skipped,,6
3478,Lab,skipped,skipped,skipped,skipped,skipped,,6
3479,Lab,skipped,skipped,skipped,skipped,skipped,,6
3480,Lab,skipped,skipped,skipped,skipped,skipped,,6
3481,Lab,skipped,skipped,skipped,skipped,skipped,,6
3482,Lab,skipped,skipped,skipped,skipped,skipped,,6
3483,Lab,skipped,skipped,skipped,skipped,skipped,,6
3484,Lab,skipped,skipped,skipped,skipped,skipped,,6
3485,Lab,skipped,skipped,skipped,skipped,skipped,,6
3486,Lab,skipped,skipped,skipped,skipped,skipped,,6
3487,Lab,skipped,skipped,skipped,skipped,skipped,,6
3488,Lab,skipped,skipped,skipped,skipped,skipped,,6
3489,Lab,skipped,skipped,skipped,skipped,skipped,,6
3490,Lab,skipped,skipped,skipped,skipped,skipped,,6
3491,Lab,skipped,skipped,skipped,skipped,skipped,,6
3492,Lab,skipped,skipped,skipped,skipped,skipped,,6
3493,Lab,skipped,skipped,skipped,skipped,skipped,,6
3494,Lab,skipped,skipped,skipped,skipped,skipped,,6
3495,Lab,skipped,skipped,skipped,skipped,skipped,,6
3496,Lab,skipped,skipped,skipped,skipped,skipped,,6
3497,Lab,skipped,skipped,skipped,skipped,skipped,,6
3498,Lab,skipped,skipped,skipped,skipped,skipped,,6
3499,Lab,skipped,skipped,skipped,skipped,skipped,,6
3500,Lab,skipped,skipped,skipped,skipped,skipped,,6
3501,Lab,skipped,skipped,skipped,skipped,skipped,,6
3502,Lab,skipped,skipped,skipped,skipped,skipped,,6
3503,Lab,skipped,skipped,skipped,skipped,skipped,,6
3504,Lab,skipped,skipped,skipped,skipped,skipped,,6
3505,Lab,skipped,skipped,skipped,skipped,skipped,,6
3506,Lab,skipped,skipped,skipped,skipped,skipped,,6
3507,Lab,skipped,skipped,skipped,skipped,skipped,,6
3508,Lab,skipped,skipped,skipped,skipped,skipped,,6
3509,Lab,skipped,skipped,skipped,skipped,skipped,,6
3510,Lab,skipped,skipped,skipped,skipped,skipped,,6
3511,Lab,skipped,skipped,skipped,skipped,skipped,,6
3512,Lab,skipped,skipped,skipped,skipped,skipped,,6
3513,Lab,skipped,skipped,skipped,skipped,skipped,,6
3514,Lab,skipped,skipped,skipped,skipped,skipped,,6
3515,Lab,skipped,skipped,skipped,skipped,skipped,,6
3516,Lab,skipped,skipped,skipped,skipped,skipped,,6
3517,Lab,skipped,skipped,skipped,skipped,skipped,,6
3518,Lab,skipped,skipped,skipped,skipped,skipped,,6
3519,Lab,skipped,skipped,skipped,skipped,skipped,,6
3520,Lab,skipped,skipped,skipped,skipped,skipped,,6
3521,Lab,skipped,skipped,skipped,skipped,skipped,,6
3522,Lab,skipped,skipped,skipped,skipped,skipped,,6
3523,Lab,skipped,skipped,skipped,skipped,skipped,,6
3524,Lab,skipped,skipped,skipped,skipped,skipped,,6
3525,Lab,skipped,skipped,skipped,skipped,skipped,,6
3526,Lab,skipped,skipped,skipped,skipped,skipped,,6
3527,Lab,skipped,skipped,skipped,skipped,skipped,,6
3528,Lab,skipped,skipped,skipped,skipped,skipped,,6
3529,Lab,skipped,skipped,skipped,skipped,skipped,,6
3530,Lab,skipped,skipped,skipped,skipped,skipped,,6
3531,Lab,skipped,skipped,skipped,skipped,skipped,,6
3532,Lab,skipped,skipped,skipped,skipped,skipped,,6
3533,Lab,skipped,skipped,skipped,skipped,skipped,,6
3534,Lab,skipped,skipped,skipped,skipped,skipped,,6
3535,Lab,skipped,skipped,skipped,skipped,skipped,,6
3536,Lab,skipped,skipped,skipped,skipped,skipped,,6
3537,Lab,skipped,skipped,skipped,skipped,skipped,,6
3538,Lab,skipped,skipped,skipped,skipped,skipped,,6
3539,Lab,skipped,skipped,skipped,skipped,skipped,,6
3540,Lab,skipped,skipped,skipped,skipped,skipped,,6
3541,Lab,skipped,skipped,skipped,skipped,skipped,,6
3542,Lab,skipped,skipped,skipped,skipped,skipped,,6
3543,Lab,skipped,skipped,skipped,skipped,skipped,,6
3544,Lab,skipped,skipped,skipped,skipped,skipped,,6
3545,Lab,skipped,skipped,skipped,skipped,skipped,,6
3546,Lab,skipped,skipped,skipped,skipped,skipped,,6
3547,Lab,skipped,skipped,skipped,skipped,skipped,,6
3548,Lab,skipped,skipped,skipped,skipped,skipped,,6
3549,Lab,skipped,skipped,skipped,skipped,skipped,,6
3550,Lab,skipped,skipped,skipped,skipped,skipped,,6
3551,Lab,skipped,skipped,skipped,skipped,skipped,,6
3552,Lab,skipped,skipped,skipped,skipped,skipped,,6
3553,Lab,skipped,skipped,skipped,skipped,skipped,,6
3554,Lab,skipped,skipped,skipped,skipped,skipped,,6
3555,Lab,skipped,skipped,skipped,skipped,skipped,,6
3556,Lab,skipped,skipped,skipped,skipped,skipped,,6
3557,Lab,skipped,skipped,skipped,skipped,skipped,,6
3558,Lab,skipped,skipped,skipped,skipped,skipped,,6
3559,Lab,skipped,skipped,skipped,skipped,skipped,,6
3560,Lab,skipped,skipped,skipped,skipped,skipped,,6
3561,Lab,skipped,skipped,skipped,skipped,skipped,,6
3562,Lab,skipped,skipped,skipped,skipped,skipped,,6
3563,Lab,skipped,skipped,skipped,skipped,skipped,,6
3564,Lab,skipped,skipped,skipped,skipped,skipped,,6
3565,Lab,skipped,skipped,skipped,skipped,skipped,,6
3566,Lab,skipped,skipped,skipped,skipped,skipped,,6
3567,Lab,skipped,skipped,skipped,skipped,skipped,,6
3568,Lab,skipped,skipped,skipped,skipped,skipped,,6
3569,Lab,skipped,skipped,skipped,skipped,skipped,,6
3570,Lab,skipped,skipped,skipped,skipped,skipped,,6
3571,Lab,skipped,skipped,skipped,skipped,skipped,,6
3572,Lab,skipped,skipped,skipped,skipped,skipped,,6
3573,Lab,skipped,skipped,skipped,skipped,skipped,,6
3574,Lab,skipped,skipped,skipped,skipped,skipped,,6
3575,Lab,skipped,skipped,skipped,skipped,skipped,,6
3576,Lab,skipped,skipped,skipped,skipped,skipped,,6
3577,Lab,skipped,skipped,skipped,skipped,skipped,,6
3578,Lab,skipped,skipped,skipped,skipped,skipped,,6
3579,Lab,skipped,skipped,skipped,skipped,skipped,,6
3580,Lab,skipped,skipped,skipped,skipped,skipped,,6
3581,Lab,skipped,skipped,skipped,skipped,skipped,,6
3582,Lab,skipped,skipped,skipped,skipped,skipped,,6
3583,Lab,skipped,skipped,skipped,skipped,skipped,,6
3584,Lab,skipped,skipped,skipped,skipped,skipped,,6
3585,Lab,skipped,skipped,skipped,skipped,skipped,,6
3586,Lab,skipped,skipped,skipped,skipped,skipped,,6
3587,Lab,skipped,skipped,skipped,skipped,skipped,,6
3588,Lab,skipped,skipped,skipped,skipped,skipped,,6
3589,Lab,skipped,skipped,skipped,skipped,skipped,,6
3590,Lab,skipped,skipped,skipped,skipped,skipped,,6
3591,Lab,skipped,skipped,skipped,skipped,skipped,,6
3592,Lab,skipped,skipped,skipped,skipped,skipped,,6
3593,Lab,skipped,skipped,skipped,skipped,skipped,,6
3594,Lab,skipped,skipped,skipped,skipped,skipped,,6
3595,Lab,skipped,skipped,skipped,skipped,skipped,,6
3596,Lab,skipped,skipped,skipped,skipped,skipped,,6
3597,Lab,skipped,skipped,skipped,skipped,skipped,,6
3598,Lab,skipped,skipped,skipped,skipped,skipped,,6
3599,Lab,skipped,skipped,skipped,skipped,skipped,,6
3600,Lab,skipped,skipped,skipped,skipped,skipped,,6
3601,Lab,skipped,skipped,skipped,skipped,skipped,,6
3602,Lab,skipped,skipped,skipped,skipped,skipped,,6
3603,Lab,skipped,skipped,skipped,skipped,skipped,,6
3604,Lab,skipped,skipped,skipped,skipped,skipped,,6
3605,Lab,skipped,skipped,skipped,skipped,skipped,,6
3606,Lab,skipped,skipped,skipped,skipped,skipped,,6
3607,Lab,skipped,skipped,skipped,skipped,skipped,,6
3608,Lab,skipped,skipped,skipped,skipped,skipped,,6
3609,Lab,skipped,skipped,skipped,skipped,skipped,,6
3610,Lab,skipped,skipped,skipped,skipped,skipped,,6
3611,Lab,skipped,skipped,skipped,skipped,skipped,,6
3612,Lab,skipped,skipped,skipped,skipped,skipped,,6
3613,Lab,skipped,skipped,skipped,skipped,skipped,,6
3614,Lab,skipped,skipped,skipped,skipped,skipped,,6
3615,Lab,skipped,skipped,skipped,skipped,skipped,,6
3616,Lab,skipped,skipped,skipped,skipped,skipped,,6
3617,Lab,skipped,skipped,skipped,skipped,skipped,,6
3618,Lab,skipped,skipped,skipped,skipped,skipped,,6
3619,Lab,skipped,skipped,skipped,skipped,skipped,,6
3620,Lab,skipped,skipped,skipped,skipped,skipped,,6
3621,Lab,skipped,skipped,skipped,skipped,skipped,,6
3622,Lab,skipped,skipped,skipped,skipped,skipped,,6
3623,Lab,skipped,skipped,skipped,skipped,skipped,,6
3624,Lab,skipped,skipped,skipped,skipped,skipped,,6
3625,Lab,skipped,skipped,skipped,skipped,skipped,,6
3626,Lab,skipped,skipped,skipped,skipped,skipped,,6
3627,Lab,skipped,skipped,skipped,skipped,skipped,,6
3628,Lab,skipped,skipped,skipped,skipped,skipped,,6
3629,Lab,skipped,skipped,skipped,skipped,skipped,,6
3630,Lab,skipped,skipped,skipped,skipped,skipped,,6
3631,Lab,skipped,skipped,skipped,skipped,skipped,,6
3632,Lab,skipped,skipped,skipped,skipped,skipped,,6
3633,Lab,skipped,skipped,skipped,skipped,skipped,,6
3634,Lab,skipped,skipped,skipped,skipped,skipped,,6
3635,Lab,skipped,skipped,skipped,skipped,skipped,,6
3636,Lab,skipped,skipped,skipped,skipped,skipped,,6
3637,Lab,skipped,skipped,skipped,skipped,skipped,,6
3638,Lab,skipped,skipped,skipped,skipped,skipped,,6
3639,Lab,skipped,skipped,skipped,skipped,skipped,,6
3640,Lab,skipped,skipped,skipped,skipped,skipped,,6
3641,Lab,skipped,skipped,skipped,skipped,skipped,,6
3642,Lab,skipped,skipped,skipped,skipped,skipped,,6
3643,Lab,skipped,skipped,skipped,skipped,skipped,,6
3644,Lab,SNP,skipped,skipped,skipped,skipped,,6
3645,Lab,SNP,skipped,skipped,skipped,skipped,,6
3646,Lab,SNP,skipped,skipped,skipped,skipped,,6
3647,Lab,SNP,skipped,skipped,skipped,skipped,,6
3648,Lab,SNP,skipped,skipped,skipped,skipped,,6
3649,Lab,SNP,skipped,skipped,skipped,skipped,,6
3650,Lab,SNP,skipped,skipped,skipped,skipped,,6
3651,Lab,SNP,skipped,skipped,skipped,skipped,,6
3652,Lab,SNP,skipped,skipped,skipped,skipped,,6
3653,Lab,SNP,skipped,skipped,skipped,skipped,,6
3654,Lab,SNP,skipped,skipped,skipped,skipped,,6
3655,Lab,SNP,skipped,skipped,skipped,skipped,,6
3656,Lab,SNP,skipped,skipped,skipped,skipped,,6
3657,Lab,SNP,Con,Alba,skipped,skipped,,6
3658,Lab,SNP,Alba,skipped,skipped,skipped,,6
3659,Lab,SNP,Alba,skipped,skipped,skipped,,6
3660,Lab,SNP,Alba,Con,skipped,skipped,,6
3661,Lab,SNP,Alba,Con,skipped,skipped,,6
3662,Lab,SNP,Alba,Con,skipped,skipped,,6
3663,Lab,SNP,Alba,Con,skipped,skipped,,6
3664,Lab,SNP,Alba,Con,skipped,skipped,,6
3665,Lab,SNP,Alba,Con,skipped,skipped,,6
3666,Lab,SNP,Alba,Con,skipped,skipped,,6
3667,Lab,SNP,Alba,Con,skipped,skipped,,6
3668,Lab,SNP,Alba,Con,skipped,skipped,,6
3669,Lab,SNP,Con,skipped,skipped,skipped,,6
3670,Lab,SNP,Con,Alba,skipped,skipped,,6
3671,Lab,SNP,skipped,skipped,skipped,skipped,,6
3672,Lab,SNP,skipped,skipped,skipped,skipped,,6
3673,Lab,SNP,skipped,skipped,skipped,skipped,,6
3674,Lab,SNP,skipped,skipped,skipped,skipped,,6
3675,Lab,SNP,skipped,skipped,skipped,skipped,,6
3676,Lab,SNP,skipped,skipped,skipped,skipped,,6
3677,Lab,SNP,skipped,skipped,skipped,skipped,,6
3678,Lab,SNP,skipped,skipped,skipped,skipped,,6
3679,Lab,SNP,skipped,skipped,skipped,skipped,,6
3680,Lab,SNP,skipped,skipped,skipped,skipped,,6
3681,Lab,SNP,skipped,skipped,skipped,skipped,,6
3682,Lab,SNP,skipped,skipped,skipped,skipped,,6
3683,Lab,SNP,skipped,skipped,skipped,skipped,,6
3684,Lab,SNP,skipped,skipped,skipped,skipped,,6
3685,Lab,SNP,skipped,skipped,skipped,skipped,,6
3686,Lab,SNP,skipped,skipped,skipped,skipped,,6
3687,Lab,SNP,skipped,skipped,skipped,skipped,,6
3688,Lab,SNP,skipped,skipped,skipped,skipped,,6
3689,Lab,SNP,skipped,skipped,skipped,skipped,,6
3690,Lab,SNP,skipped,skipped,skipped,skipped,,6
3691,Lab,SNP,skipped,skipped,skipped,skipped,,6
3692,Lab,SNP,Con,skipped,skipped,skipped,,6
3693,Lab,SNP,Con,Alba,skipped,skipped,,6
3694,Lab,SNP,Con,Alba,skipped,skipped,,6
3695,Lab,SNP,Con,Alba,skipped,skipped,,6
3696,Lab,SNP,Alba,Con,skipped,skipped,,6
3697,Lab,SNP,Alba,Con,skipped,skipped,,6
3698,Lab,Con,SNP,Alba,skipped,skipped,,6
3699,Lab,Con,skipped,skipped,skipped,skipped,,6
3700,Lab,Con,skipped,skipped,skipped,skipped,,6
3701,Lab,Con,skipped,skipped,skipped,skipped,,6
3702,Lab,Con,skipped,skipped,skipped,skipped,,6
3703,Lab,Con,skipped,skipped,skipped,skipped,,6
3704,Lab,Con,skipped,skipped,skipped,skipped,,6
3705,Lab,Con,skipped,skipped,skipped,skipped,,6
3706,Lab,Con,skipped,skipped,skipped,skipped,,6
3707,Lab,Con,skipped,skipped,skipped,skipped,,6
3708,Lab,Con,skipped,skipped,skipped,skipped,,6
3709,Lab,Con,skipped,skipped,skipped,skipped,,6
3710,Lab,Con,skipped,skipped,skipped,skipped,,6
3711,Lab,Con,skipped,skipped,skipped,skipped,,6
3712,Lab,Con,skipped,skipped,skipped,skipped,,6
3713,Lab,Con,skipped,skipped,skipped,skipped,,6
3714,Lab,Con,skipped,skipped,skipped,skipped,,6
3715,Lab,Con,skipped,skipped,skipped,skipped,,6
3716,Lab,Con,skipped,skipped,skipped,skipped,,6
3717,Lab,Con,skipped,skipped,skipped,skipped,,6
3718,Lab,Con,skipped,skipped,skipped,skipped,,6
3719,Lab,Con,skipped,skipped,skipped,skipped,,6
3720,Lab,Con,skipped,skipped,skipped,skipped,,6
3721,Lab,Con,skipped,skipped,skipped,skipped,,6
3722,Lab,Con,skipped,skipped,skipped,skipped,,6
3723,Lab,Con,skipped,skipped,skipped,skipped,,6
3724,Lab,Con,skipped,skipped,skipped,skipped,,6
3725,Lab,Con,skipped,skipped,skipped,skipped,,6
3726,Lab,Con,skipped,skipped,skipped,skipped,,6
3727,Lab,Con,skipped,skipped,skipped,skipped,,6
3728,Lab,Con,skipped,skipped,skipped,skipped,,6
3729,Lab,Con,skipped,skipped,skipped,skipped,,6
3730,Lab,Con,skipped,skipped,skipped,skipped,,6
3731,Lab,Con,skipped,skipped,skipped,skipped,,6
3732,Lab,Con,skipped,skipped,skipped,skipped,,6
3733,Lab,Con,skipped,skipped,skipped,skipped,,6
3734,Lab,Con,skipped,skipped,skipped,skipped,,6
3735,Lab,Con,skipped,skipped,skipped,skipped,,6
3736,Lab,Con,skipped,skipped,skipped,skipped,,6
3737,Lab,Con,skipped,skipped,skipped,skipped,,6
3738,Lab,Con,skipped,skipped,skipped,skipped,,6
3739,Lab,Con,skipped,skipped,skipped,skipped,,6
3740,Lab,Con,skipped,skipped,skipped,skipped,,6
3741,Lab,Con,skipped,skipped,skipped,skipped,,6
3742,Lab,Con,skipped,skipped,skipped,skipped,,6
3743,Lab,Con,skipped,skipped,skipped,skipped,,6
3744,Lab,Con,skipped,skipped,skipped,skipped,,6
3745,Lab,Con,skipped,skipped,skipped,skipped,,6
3746,Lab,Con,skipped,skipped,skipped,skipped,,6
3747,Lab,Con,skipped,skipped,skipped,skipped,,6
3748,Lab,Con,skipped,skipped,skipped,skipped,,6
3749,Lab,Con,skipped,skipped,skipped,skipped,,6
3750,Lab,Con,skipped,skipped,skipped,skipped,,6
3751,Lab,Con,skipped,skipped,skipped,skipped,,6
3752,Lab,Con,SNP,skipped,skipped,skipped,,6
3753,Lab,Con,SNP,Alba,skipped,skipped,,6
3754,Lab,Con,SNP,Alba,skipped,skipped,,6
3755,Lab,Con,SNP,Alba,skipped,skipped,,6
3756,Lab,Con,SNP,Alba,skipped,skipped,,6
3757,Lab,Con,SNP,Alba,skipped,skipped,,6
3758,Lab,Con,SNP,Alba,skipped,skipped,,6
3759,Lab,Con,SNP,Alba,skipped,skipped,,6
3760,Lab,Con,SNP,Alba,skipped,skipped,,6
3761,Lab,Con,SNP,Alba,skipped,skipped,,6
3762,Lab,Con,SNP,Alba,skipped,skipped,,6
3763,Lab,Con,SNP,Alba,skipped,skipped,,6
3764,Lab,Con,SNP,Alba,skipped,skipped,,6
3765,Lab,Con,SNP,Alba,skipped,skipped,,6
3766,Lab,Con,SNP,Alba,skipped,skipped,,6
3767,Lab,Con,Alba,skipped,skipped,skipped,,6
3768,Lab,Con,Alba,SNP,skipped,skipped,,6
3769,Lab,Con,Alba,SNP,skipped,skipped,,6
3770,Lab,Con,Alba,SNP,skipped,skipped,,6
3771,Lab,Con,Alba,SNP,skipped,skipped,,6
3772,Lab,Con,Alba,SNP,skipped,skipped,,6
3773,Lab,Alba,skipped,skipped,skipped,skipped,,6
3774,Lab,Alba,skipped,skipped,skipped,skipped,,6
