voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5350,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5528,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5529,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5530,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5531,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5532,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5533,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5534,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5535,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5536,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5537,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5538,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5539,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5540,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5541,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5542,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,John MCGHEE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5593,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5594,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5601,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5602,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5603,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5604,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5609,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5610,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,John MCGHEE (Lab),Jen BROADHURST (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
