voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4232,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
4233,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
4234,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Barry DOUGLAS (Lab),skipped,skipped,skipped,4,7
4235,Jon HERD (C),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Barry DOUGLAS (Lab),skipped,skipped,skipped,4,7
4236,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4237,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4238,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4239,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4240,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4241,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4242,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4243,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4244,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4245,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4246,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4247,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4248,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4249,Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4250,Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (C),skipped,4,7
4251,Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
4252,Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4253,Stephen MCNAMARA (Libtn),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
4254,Stephen MCNAMARA (Libtn),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Jon HERD (C),skipped,skipped,skipped,skipped,4,7
4255,Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4256,Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4257,Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4258,Stephen MCNAMARA (Libtn),Jon HERD (C),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,4,7
4259,Stephen MCNAMARA (Libtn),Jon HERD (C),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4260,Stephen MCNAMARA (Libtn),Jon HERD (C),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4261,Stephen MCNAMARA (Libtn),Jon HERD (C),Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,4,7
4262,Stephen MCNAMARA (Libtn),Jon HERD (C),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Dave MEECHAN (Lab),skipped,4,7
4263,Stephen MCNAMARA (Libtn),Jon HERD (C),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4264,Stephen MCNAMARA (Libtn),Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4265,Stephen MCNAMARA (Libtn),Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4266,Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Jon HERD (C),skipped,4,7
4267,Stephen MCNAMARA (Libtn),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4268,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4269,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4270,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4271,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4272,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4273,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Jon HERD (C),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,4,7
4274,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Jon HERD (C),skipped,4,7
4275,Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Barry DOUGLAS (Lab),Jon HERD (C),skipped,skipped,skipped,4,7
4276,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4277,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4278,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4279,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4280,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4281,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4282,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4283,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4284,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4285,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4286,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4287,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4288,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4289,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4290,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4291,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4292,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4293,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4294,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4295,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4296,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4297,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4298,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4299,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4300,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4301,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4302,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4303,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4304,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4305,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4306,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4307,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4308,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4309,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4310,Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4311,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4312,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4313,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4314,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4315,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4316,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4317,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4318,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4319,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4320,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4321,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4322,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Barry DOUGLAS (Lab),Jon HERD (C),Stephen MCNAMARA (Libtn),skipped,skipped,4,7
4323,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Barry DOUGLAS (Lab),Jon HERD (C),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,4,7
4324,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,4,7
4325,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4326,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Jon HERD (C),skipped,4,7
4327,Dave MEECHAN (Lab),Fiona CAMPBELL (SNP),Jon HERD (C),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,4,7
4328,Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,Dave MEECHAN (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4331,Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4332,Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,4,7
4333,Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Jon HERD (C),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,4,7
4334,Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Barry DOUGLAS (Lab),Stephen MCNAMARA (Libtn),Jon HERD (C),Raymond PATTISON (Ind),skipped,4,7
4335,Dave MEECHAN (Lab),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
4336,Dave MEECHAN (Lab),John CAMPBELL (SNP),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4337,Dave MEECHAN (Lab),John CAMPBELL (SNP),Jon HERD (C),skipped,skipped,skipped,skipped,skipped,4,7
4338,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4356,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4357,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4358,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4359,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4360,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4400,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4401,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,Dave MEECHAN (Lab),Barry DOUGLAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
