voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3580,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3581,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3582,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3583,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3584,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3585,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3586,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3587,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3588,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3589,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3590,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3591,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3592,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3593,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3594,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3595,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3596,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3597,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3598,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3599,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3600,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3601,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3602,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3603,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3604,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3605,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3606,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3607,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3608,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3609,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3610,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3611,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3612,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3613,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3614,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3615,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3616,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3617,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3618,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3619,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3620,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3621,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3622,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3623,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3624,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3625,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3626,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3627,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3628,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3629,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3630,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3631,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3632,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3633,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3634,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3635,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3636,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3637,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3638,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3639,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3640,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3641,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3642,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3643,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3644,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3645,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3646,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3647,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3648,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3649,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3650,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3651,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3652,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3653,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3654,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3655,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3656,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3657,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3658,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3659,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3660,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3661,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3662,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3663,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3664,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3665,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3666,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3667,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3668,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3669,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3670,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3671,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3672,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3673,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3674,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3675,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3676,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3677,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3678,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3679,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3680,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3681,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3682,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3683,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3684,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3685,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3686,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3687,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3688,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3689,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3690,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3691,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3692,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3693,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3694,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3695,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,skipped,,6
3696,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,skipped,,6
3697,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3698,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3699,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3700,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3701,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3702,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3703,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3704,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3705,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3706,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3707,Drew MCKENZIE (Ind),Lab,SNP,Con,LD,skipped,,6
3708,Drew MCKENZIE (Ind),Lab,Con,LD,SNP,skipped,,6
3709,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3710,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3711,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3712,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3713,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3714,Drew MCKENZIE (Ind),Lab,Con,LD,SNP,skipped,,6
3715,Drew MCKENZIE (Ind),Lab,Con,SNP,LD,skipped,,6
3716,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3717,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3718,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3719,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3720,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3721,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3722,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3723,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3724,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3725,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3726,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3727,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3728,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3729,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3730,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3731,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3732,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3733,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3734,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3735,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3736,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3737,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3738,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3739,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3740,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3741,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3742,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3743,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3744,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3745,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3746,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3747,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3748,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3749,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3750,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3751,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3752,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3753,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3754,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3755,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3756,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3757,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3758,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3759,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3760,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3761,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3762,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3763,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3764,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,,6
3765,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3766,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3767,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3768,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3769,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3770,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3771,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3772,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3773,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3774,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3775,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3776,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3777,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3778,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3779,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3780,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3781,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3782,Drew MCKENZIE (Ind),SNP,LD,skipped,skipped,skipped,,6
3783,Drew MCKENZIE (Ind),SNP,LD,Lab,skipped,skipped,,6
3784,Drew MCKENZIE (Ind),SNP,LD,Lab,skipped,skipped,,6
3785,Drew MCKENZIE (Ind),SNP,LD,Lab,skipped,skipped,,6
3786,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,skipped,,6
3787,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,skipped,,6
3788,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,skipped,,6
3789,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,skipped,,6
3790,Drew MCKENZIE (Ind),SNP,LD,Lab,Con,skipped,,6
3791,Drew MCKENZIE (Ind),SNP,LD,Con,Lab,skipped,,6
3792,Drew MCKENZIE (Ind),SNP,LD,Con,Lab,skipped,,6
3793,Drew MCKENZIE (Ind),SNP,LD,Con,Lab,skipped,,6
3794,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3795,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3796,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3797,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3798,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3799,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3800,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3801,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3802,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3803,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3804,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3805,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3806,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3807,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3808,Drew MCKENZIE (Ind),SNP,Lab,LD,skipped,skipped,,6
3809,Drew MCKENZIE (Ind),SNP,Lab,LD,skipped,skipped,,6
3810,Drew MCKENZIE (Ind),SNP,Lab,LD,Con,skipped,,6
3811,Drew MCKENZIE (Ind),SNP,Lab,LD,Con,skipped,,6
3812,Drew MCKENZIE (Ind),SNP,Lab,LD,Con,skipped,,6
3813,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3814,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3815,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3816,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3817,Drew MCKENZIE (Ind),SNP,Lab,LD,skipped,skipped,,6
3818,Drew MCKENZIE (Ind),SNP,Lab,LD,skipped,skipped,,6
3819,Drew MCKENZIE (Ind),SNP,Lab,LD,Con,skipped,,6
3820,Drew MCKENZIE (Ind),SNP,Lab,LD,Con,skipped,,6
3821,Drew MCKENZIE (Ind),SNP,Lab,Con,LD,skipped,,6
3822,Drew MCKENZIE (Ind),SNP,Lab,Con,LD,skipped,,6
3823,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3824,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3825,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3826,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3827,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3828,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3829,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3830,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3831,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3832,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3833,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3834,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3835,Drew MCKENZIE (Ind),SNP,Lab,LD,skipped,skipped,,6
3836,Drew MCKENZIE (Ind),SNP,Lab,skipped,skipped,skipped,,6
3837,Drew MCKENZIE (Ind),SNP,Lab,LD,Con,skipped,,6
3838,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3839,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3840,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3841,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3842,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3843,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3844,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3845,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,skipped,,6
3846,Drew MCKENZIE (Ind),SNP,Con,LD,Lab,skipped,,6
3847,Drew MCKENZIE (Ind),SNP,Con,LD,Lab,skipped,,6
3848,Drew MCKENZIE (Ind),SNP,Con,Lab,skipped,skipped,,6
3849,Drew MCKENZIE (Ind),SNP,Con,Lab,LD,skipped,,6
3850,Drew MCKENZIE (Ind),SNP,Con,Lab,LD,skipped,,6
3851,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3852,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3853,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3854,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3855,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3856,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3857,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3858,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3859,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3860,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3861,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3862,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3863,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3864,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3865,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3866,Drew MCKENZIE (Ind),Lab,LD,Con,skipped,skipped,,6
3867,Drew MCKENZIE (Ind),Lab,LD,Con,SNP,skipped,,6
3868,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3869,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3870,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3871,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3872,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3873,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3874,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3875,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3876,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3877,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3878,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3879,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3880,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3881,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3882,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3883,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3884,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3885,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3886,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3887,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3888,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3889,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3890,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3891,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3892,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3893,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3894,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3895,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3896,Drew MCKENZIE (Ind),Lab,skipped,skipped,skipped,skipped,,6
3897,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3898,Drew MCKENZIE (Ind),Lab,LD,skipped,skipped,skipped,,6
3899,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3900,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3901,Drew MCKENZIE (Ind),Lab,LD,SNP,Con,skipped,,6
3902,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3903,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3904,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3905,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3906,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3907,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3908,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3909,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3910,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3911,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3912,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3913,Drew MCKENZIE (Ind),Lab,SNP,LD,Con,skipped,,6
3914,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,,6
3915,Drew MCKENZIE (Ind),Lab,Con,skipped,skipped,skipped,,6
3916,Drew MCKENZIE (Ind),Lab,Con,LD,SNP,skipped,,6
3917,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
3918,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
3919,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
3920,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
3921,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
3922,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
3923,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
3924,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,skipped,,6
