voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3049,Lab,Don SHEARER (Ind),LD,SNP,Con,skipped,,6
3050,Lab,Con,skipped,skipped,skipped,skipped,,6
3051,Lab,Con,skipped,skipped,skipped,skipped,,6
3052,Lab,Con,skipped,skipped,skipped,skipped,,6
3053,Lab,Con,skipped,skipped,skipped,skipped,,6
3054,Lab,Con,skipped,skipped,skipped,skipped,,6
3055,Lab,Con,skipped,skipped,skipped,skipped,,6
3056,Lab,Con,skipped,skipped,skipped,skipped,,6
3057,Lab,Con,skipped,skipped,skipped,skipped,,6
3058,Lab,Con,skipped,skipped,skipped,skipped,,6
3059,Lab,Con,skipped,skipped,skipped,skipped,,6
3060,Lab,Con,skipped,skipped,skipped,skipped,,6
3061,Lab,Con,skipped,skipped,skipped,skipped,,6
3062,Lab,Con,skipped,skipped,skipped,skipped,,6
3063,Lab,Con,Don SHEARER (Ind),LD,SNP,skipped,,6
3064,Lab,Con,Don SHEARER (Ind),LD,SNP,skipped,,6
3065,Lab,Con,Don SHEARER (Ind),LD,SNP,skipped,,6
3066,Lab,Con,SNP,skipped,skipped,skipped,,6
3067,Lab,Con,LD,skipped,skipped,skipped,,6
3068,Lab,Con,LD,skipped,skipped,skipped,,6
3069,Lab,Con,LD,skipped,skipped,skipped,,6
3070,Lab,Con,LD,Don SHEARER (Ind),SNP,skipped,,6
3071,Lab,Con,LD,Don SHEARER (Ind),SNP,skipped,,6
3072,Lab,Con,LD,Don SHEARER (Ind),SNP,skipped,,6
3073,Lab,Con,LD,Don SHEARER (Ind),SNP,skipped,,6
3074,Lab,Con,LD,SNP,skipped,skipped,,6
3075,Lab,Con,LD,SNP,Don SHEARER (Ind),skipped,,6
3076,Lab,Con,LD,SNP,Don SHEARER (Ind),skipped,,6
3077,Lab,Con,LD,SNP,Don SHEARER (Ind),skipped,,6
3078,Lab,SNP,skipped,skipped,skipped,skipped,,6
3079,Lab,SNP,skipped,skipped,skipped,skipped,,6
3080,Lab,SNP,skipped,skipped,skipped,skipped,,6
3081,Lab,SNP,skipped,skipped,skipped,skipped,,6
3082,Lab,SNP,skipped,skipped,skipped,skipped,,6
3083,Lab,SNP,skipped,skipped,skipped,skipped,,6
3084,Lab,SNP,skipped,skipped,skipped,skipped,,6
3085,Lab,SNP,skipped,skipped,skipped,skipped,,6
3086,Lab,SNP,skipped,skipped,skipped,skipped,,6
3087,Lab,SNP,skipped,skipped,skipped,skipped,,6
3088,Lab,SNP,skipped,skipped,skipped,skipped,,6
3089,Lab,SNP,skipped,skipped,skipped,skipped,,6
3090,Lab,SNP,skipped,skipped,skipped,skipped,,6
3091,Lab,SNP,skipped,skipped,skipped,skipped,,6
3092,Lab,SNP,skipped,skipped,skipped,skipped,,6
3093,Lab,SNP,skipped,skipped,skipped,skipped,,6
3094,Lab,SNP,skipped,skipped,skipped,skipped,,6
3095,Lab,SNP,skipped,skipped,skipped,skipped,,6
3096,Lab,SNP,skipped,skipped,skipped,skipped,,6
3097,Lab,SNP,skipped,skipped,skipped,skipped,,6
3098,Lab,SNP,skipped,skipped,skipped,skipped,,6
3099,Lab,SNP,skipped,skipped,skipped,skipped,,6
3100,Lab,SNP,skipped,skipped,skipped,skipped,,6
3101,Lab,SNP,skipped,skipped,skipped,skipped,,6
3102,Lab,SNP,skipped,skipped,skipped,skipped,,6
3103,Lab,SNP,skipped,skipped,skipped,skipped,,6
3104,Lab,SNP,skipped,skipped,skipped,skipped,,6
3105,Lab,SNP,skipped,skipped,skipped,skipped,,6
3106,Lab,SNP,skipped,skipped,skipped,skipped,,6
3107,Lab,SNP,skipped,skipped,skipped,skipped,,6
3108,Lab,SNP,skipped,skipped,skipped,skipped,,6
3109,Lab,SNP,skipped,skipped,skipped,skipped,,6
3110,Lab,SNP,skipped,skipped,skipped,skipped,,6
3111,Lab,SNP,skipped,skipped,skipped,skipped,,6
3112,Lab,SNP,skipped,skipped,skipped,skipped,,6
3113,Lab,SNP,skipped,skipped,skipped,skipped,,6
3114,Lab,SNP,skipped,skipped,skipped,skipped,,6
3115,Lab,SNP,skipped,skipped,skipped,skipped,,6
3116,Lab,SNP,skipped,skipped,skipped,skipped,,6
3117,Lab,SNP,skipped,skipped,skipped,skipped,,6
3118,Lab,SNP,skipped,skipped,skipped,skipped,,6
3119,Lab,SNP,skipped,skipped,skipped,skipped,,6
3120,Lab,SNP,skipped,skipped,skipped,skipped,,6
3121,Lab,SNP,skipped,skipped,skipped,skipped,,6
3122,Lab,SNP,skipped,skipped,skipped,skipped,,6
3123,Lab,SNP,skipped,skipped,skipped,skipped,,6
3124,Lab,SNP,skipped,skipped,skipped,skipped,,6
3125,Lab,SNP,skipped,skipped,skipped,skipped,,6
3126,Lab,SNP,skipped,skipped,skipped,skipped,,6
3127,Lab,SNP,skipped,skipped,skipped,skipped,,6
3128,Lab,SNP,skipped,skipped,skipped,skipped,,6
3129,Lab,SNP,skipped,skipped,skipped,skipped,,6
3130,Lab,SNP,skipped,skipped,skipped,skipped,,6
3131,Lab,SNP,skipped,skipped,skipped,skipped,,6
3132,Lab,SNP,skipped,skipped,skipped,skipped,,6
3133,Lab,SNP,skipped,skipped,skipped,skipped,,6
3134,Lab,SNP,skipped,skipped,skipped,skipped,,6
3135,Lab,SNP,skipped,skipped,skipped,skipped,,6
3136,Lab,SNP,skipped,skipped,skipped,skipped,,6
3137,Lab,SNP,skipped,skipped,skipped,skipped,,6
3138,Lab,SNP,skipped,skipped,skipped,skipped,,6
3139,Lab,SNP,skipped,skipped,skipped,skipped,,6
3140,Lab,SNP,skipped,skipped,skipped,skipped,,6
3141,Lab,SNP,skipped,skipped,skipped,skipped,,6
3142,Lab,SNP,skipped,skipped,skipped,skipped,,6
3143,Lab,SNP,skipped,skipped,skipped,skipped,,6
3144,Lab,SNP,skipped,skipped,skipped,skipped,,6
3145,Lab,SNP,skipped,skipped,skipped,skipped,,6
3146,Lab,SNP,skipped,skipped,skipped,skipped,,6
3147,Lab,SNP,skipped,skipped,skipped,skipped,,6
3148,Lab,SNP,skipped,skipped,skipped,skipped,,6
3149,Lab,SNP,skipped,skipped,skipped,skipped,,6
3150,Lab,SNP,skipped,skipped,skipped,skipped,,6
3151,Lab,SNP,skipped,skipped,skipped,skipped,,6
3152,Lab,SNP,skipped,skipped,skipped,skipped,,6
3153,Lab,SNP,skipped,skipped,skipped,skipped,,6
3154,Lab,SNP,skipped,skipped,skipped,skipped,,6
3155,Lab,SNP,skipped,skipped,skipped,skipped,,6
3156,Lab,SNP,skipped,skipped,skipped,skipped,,6
3157,Lab,SNP,skipped,skipped,skipped,skipped,,6
3158,Lab,SNP,skipped,skipped,skipped,skipped,,6
3159,Lab,SNP,skipped,skipped,skipped,skipped,,6
3160,Lab,SNP,skipped,skipped,skipped,skipped,,6
3161,Lab,SNP,skipped,skipped,skipped,skipped,,6
3162,Lab,SNP,skipped,skipped,skipped,skipped,,6
3163,Lab,SNP,skipped,skipped,skipped,skipped,,6
3164,Lab,SNP,skipped,skipped,skipped,skipped,,6
3165,Lab,SNP,skipped,skipped,skipped,skipped,,6
3166,Lab,SNP,skipped,skipped,skipped,skipped,,6
3167,Lab,SNP,skipped,skipped,skipped,skipped,,6
3168,Lab,SNP,skipped,skipped,skipped,skipped,,6
3169,Lab,SNP,skipped,skipped,skipped,skipped,,6
3170,Lab,SNP,skipped,skipped,skipped,skipped,,6
3171,Lab,SNP,skipped,skipped,skipped,skipped,,6
3172,Lab,SNP,skipped,skipped,skipped,skipped,,6
3173,Lab,SNP,skipped,skipped,skipped,skipped,,6
3174,Lab,SNP,skipped,skipped,skipped,skipped,,6
3175,Lab,SNP,skipped,skipped,skipped,skipped,,6
3176,Lab,SNP,skipped,skipped,skipped,skipped,,6
3177,Lab,SNP,skipped,skipped,skipped,skipped,,6
3178,Lab,SNP,skipped,skipped,skipped,skipped,,6
3179,Lab,SNP,skipped,skipped,skipped,skipped,,6
3180,Lab,SNP,skipped,skipped,skipped,skipped,,6
3181,Lab,SNP,skipped,skipped,skipped,skipped,,6
3182,Lab,SNP,skipped,skipped,skipped,skipped,,6
3183,Lab,SNP,skipped,skipped,skipped,skipped,,6
3184,Lab,SNP,skipped,skipped,skipped,skipped,,6
3185,Lab,SNP,skipped,skipped,skipped,skipped,,6
3186,Lab,SNP,skipped,skipped,skipped,skipped,,6
3187,Lab,SNP,skipped,skipped,skipped,skipped,,6
3188,Lab,SNP,skipped,skipped,skipped,skipped,,6
3189,Lab,SNP,skipped,skipped,skipped,skipped,,6
3190,Lab,SNP,skipped,skipped,skipped,skipped,,6
3191,Lab,SNP,skipped,skipped,skipped,skipped,,6
3192,Lab,SNP,skipped,skipped,skipped,skipped,,6
3193,Lab,SNP,skipped,skipped,skipped,skipped,,6
3194,Lab,SNP,skipped,skipped,skipped,skipped,,6
3195,Lab,SNP,skipped,skipped,skipped,skipped,,6
3196,Lab,SNP,skipped,skipped,skipped,skipped,,6
3197,Lab,SNP,skipped,skipped,skipped,skipped,,6
3198,Lab,SNP,skipped,skipped,skipped,skipped,,6
3199,Lab,SNP,skipped,skipped,skipped,skipped,,6
3200,Lab,SNP,skipped,skipped,skipped,skipped,,6
3201,Lab,SNP,skipped,skipped,skipped,skipped,,6
3202,Lab,SNP,skipped,skipped,skipped,skipped,,6
3203,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3204,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3205,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3206,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3207,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3208,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3209,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3210,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3211,Lab,SNP,Don SHEARER (Ind),skipped,skipped,skipped,,6
3212,Lab,SNP,Don SHEARER (Ind),Con,LD,skipped,,6
3213,Lab,SNP,Don SHEARER (Ind),LD,skipped,skipped,,6
3214,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3215,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3216,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3217,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3218,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3219,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3220,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3221,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3222,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3223,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3224,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3225,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3226,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3227,Lab,SNP,Don SHEARER (Ind),LD,Con,skipped,,6
3228,Lab,SNP,Con,skipped,skipped,skipped,,6
3229,Lab,SNP,Con,skipped,skipped,skipped,,6
3230,Lab,SNP,Con,Don SHEARER (Ind),LD,skipped,,6
3231,Lab,SNP,Con,LD,skipped,skipped,,6
3232,Lab,SNP,Con,LD,skipped,skipped,,6
3233,Lab,SNP,Con,LD,skipped,skipped,,6
3234,Lab,SNP,Con,LD,Don SHEARER (Ind),skipped,,6
3235,Lab,SNP,Con,LD,Don SHEARER (Ind),skipped,,6
3236,Lab,SNP,Con,LD,Don SHEARER (Ind),skipped,,6
3237,Lab,SNP,Con,LD,Don SHEARER (Ind),skipped,,6
3238,Lab,SNP,LD,skipped,skipped,skipped,,6
3239,Lab,SNP,LD,skipped,skipped,skipped,,6
3240,Lab,SNP,LD,skipped,skipped,skipped,,6
3241,Lab,SNP,LD,Don SHEARER (Ind),skipped,skipped,,6
3242,Lab,SNP,LD,Don SHEARER (Ind),skipped,skipped,,6
3243,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
3244,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
3245,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
3246,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
3247,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
3248,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
3249,Lab,SNP,LD,Don SHEARER (Ind),Con,skipped,,6
3250,Lab,SNP,LD,Con,skipped,skipped,,6
3251,Lab,SNP,LD,Con,skipped,skipped,,6
3252,Lab,SNP,LD,Con,skipped,skipped,,6
3253,Lab,SNP,LD,Con,skipped,skipped,,6
3254,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
3255,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
3256,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
3257,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
3258,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
3259,Lab,SNP,LD,Con,Don SHEARER (Ind),skipped,,6
3260,Lab,LD,skipped,skipped,skipped,skipped,,6
3261,Lab,LD,skipped,skipped,skipped,skipped,,6
3262,Lab,LD,skipped,skipped,skipped,skipped,,6
3263,Lab,LD,skipped,skipped,skipped,skipped,,6
3264,Lab,LD,skipped,skipped,skipped,skipped,,6
3265,Lab,LD,skipped,skipped,skipped,skipped,,6
3266,Lab,LD,skipped,skipped,skipped,skipped,,6
3267,Lab,LD,skipped,skipped,skipped,skipped,,6
3268,Lab,LD,skipped,skipped,skipped,skipped,,6
3269,Lab,LD,skipped,skipped,skipped,skipped,,6
3270,Lab,LD,skipped,skipped,skipped,skipped,,6
3271,Lab,LD,skipped,skipped,skipped,skipped,,6
3272,Lab,LD,skipped,skipped,skipped,skipped,,6
3273,Lab,LD,skipped,skipped,skipped,skipped,,6
3274,Lab,LD,skipped,skipped,skipped,skipped,,6
3275,Lab,LD,skipped,skipped,skipped,skipped,,6
3276,Lab,LD,skipped,skipped,skipped,skipped,,6
3277,Lab,LD,skipped,skipped,skipped,skipped,,6
3278,Lab,LD,skipped,skipped,skipped,skipped,,6
3279,Lab,LD,skipped,skipped,skipped,skipped,,6
3280,Lab,LD,skipped,skipped,skipped,skipped,,6
3281,Lab,LD,skipped,skipped,skipped,skipped,,6
3282,Lab,LD,skipped,skipped,skipped,skipped,,6
3283,Lab,LD,skipped,skipped,skipped,skipped,,6
3284,Lab,LD,skipped,skipped,skipped,skipped,,6
3285,Lab,LD,skipped,skipped,skipped,skipped,,6
3286,Lab,LD,skipped,skipped,skipped,skipped,,6
3287,Lab,LD,skipped,skipped,skipped,skipped,,6
3288,Lab,LD,skipped,skipped,skipped,skipped,,6
3289,Lab,LD,skipped,skipped,skipped,skipped,,6
3290,Lab,LD,skipped,skipped,skipped,skipped,,6
3291,Lab,LD,skipped,skipped,skipped,skipped,,6
3292,Lab,LD,skipped,skipped,skipped,skipped,,6
3293,Lab,LD,skipped,skipped,skipped,skipped,,6
3294,Lab,LD,skipped,skipped,skipped,skipped,,6
3295,Lab,LD,skipped,skipped,skipped,skipped,,6
3296,Lab,LD,skipped,skipped,skipped,skipped,,6
3297,Lab,LD,skipped,skipped,skipped,skipped,,6
3298,Lab,LD,skipped,skipped,skipped,skipped,,6
3299,Lab,LD,skipped,skipped,skipped,skipped,,6
3300,Lab,LD,skipped,skipped,skipped,skipped,,6
3301,Lab,LD,skipped,skipped,skipped,skipped,,6
3302,Lab,LD,skipped,skipped,skipped,skipped,,6
3303,Lab,LD,skipped,skipped,skipped,skipped,,6
3304,Lab,LD,skipped,skipped,skipped,skipped,,6
3305,Lab,LD,skipped,skipped,skipped,skipped,,6
3306,Lab,LD,skipped,skipped,skipped,skipped,,6
3307,Lab,LD,skipped,skipped,skipped,skipped,,6
3308,Lab,LD,skipped,skipped,skipped,skipped,,6
3309,Lab,LD,skipped,skipped,skipped,skipped,,6
3310,Lab,LD,Don SHEARER (Ind),Con,SNP,skipped,,6
3311,Lab,LD,Don SHEARER (Ind),Con,SNP,skipped,,6
3312,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3313,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3314,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3315,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3316,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3317,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3318,Lab,LD,Con,skipped,skipped,skipped,,6
3319,Lab,LD,Con,skipped,skipped,skipped,,6
3320,Lab,LD,Con,skipped,skipped,skipped,,6
3321,Lab,LD,Con,skipped,skipped,skipped,,6
3322,Lab,LD,Con,Don SHEARER (Ind),skipped,skipped,,6
3323,Lab,LD,Con,Don SHEARER (Ind),SNP,skipped,,6
3324,Lab,LD,Con,Don SHEARER (Ind),SNP,skipped,,6
3325,Lab,LD,Con,Don SHEARER (Ind),SNP,skipped,,6
3326,Lab,LD,Con,SNP,skipped,skipped,,6
3327,Lab,LD,Con,SNP,skipped,skipped,,6
3328,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3329,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3330,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3331,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3332,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3333,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3334,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3335,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
3336,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
3337,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
3338,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
3339,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
3340,Lab,LD,SNP,Don SHEARER (Ind),Con,skipped,,6
3341,Lab,LD,SNP,Con,skipped,skipped,,6
3342,Lab,LD,SNP,Con,Don SHEARER (Ind),skipped,,6
3343,Lab,LD,SNP,Con,Don SHEARER (Ind),skipped,,6
3344,Lab,LD,SNP,Con,Don SHEARER (Ind),skipped,,6
3345,Lab,LD,skipped,skipped,skipped,skipped,,6
3346,Lab,LD,skipped,skipped,skipped,skipped,,6
3347,Lab,LD,skipped,skipped,skipped,skipped,,6
3348,Lab,LD,skipped,skipped,skipped,skipped,,6
3349,Lab,LD,skipped,skipped,skipped,skipped,,6
3350,Lab,LD,skipped,skipped,skipped,skipped,,6
3351,Lab,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
3352,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3353,Lab,LD,Con,skipped,skipped,skipped,,6
3354,Lab,LD,Con,skipped,skipped,skipped,,6
3355,Lab,LD,Con,skipped,skipped,skipped,,6
3356,Lab,LD,Con,Don SHEARER (Ind),skipped,skipped,,6
3357,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
3358,Lab,LD,SNP,skipped,skipped,skipped,,6
3359,Lab,LD,SNP,skipped,skipped,skipped,,6
3360,Lab,LD,skipped,skipped,skipped,skipped,,6
3361,Lab,LD,skipped,skipped,skipped,skipped,,6
3362,Lab,LD,skipped,skipped,skipped,skipped,,6
3363,Lab,LD,skipped,skipped,skipped,skipped,,6
3364,Lab,LD,Don SHEARER (Ind),SNP,Con,skipped,,6
3365,Lab,LD,Con,Don SHEARER (Ind),SNP,skipped,,6
3366,Lab,LD,Con,SNP,Don SHEARER (Ind),skipped,,6
