voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1601,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1602,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
1603,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),4,6
1604,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1605,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1606,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1607,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1608,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,4,6
1609,Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1610,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1611,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1612,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1613,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1614,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1615,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1616,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1617,Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),4,6
1618,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
1619,Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),4,6
1620,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,4,6
1621,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,4,6
1622,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),4,6
1623,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),4,6
1624,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Sean LEWIS (Ind),4,6
1625,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),4,6
1626,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,4,6
1627,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1628,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1629,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1630,Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1631,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
1632,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
1633,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),4,6
1634,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1635,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1636,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1637,Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1638,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,4,6
1639,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1640,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1641,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1642,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1643,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1644,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1645,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1646,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),4,6
1647,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),4,6
1648,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1649,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1650,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1651,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1652,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,4,6
1653,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),4,6
1654,Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Owen TIERNEY (Ind),4,6
1655,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1656,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1657,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1658,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1659,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1660,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1661,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1662,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1663,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1664,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1665,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1666,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1667,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1668,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1669,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1670,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1671,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1672,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1673,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1674,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,4,6
1675,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1676,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1677,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1678,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1679,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,4,6
1680,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),4,6
1681,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1682,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1683,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1684,Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1685,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1686,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1687,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1688,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1689,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,4,6
1690,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1691,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1692,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1693,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1694,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1695,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1696,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1697,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1698,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1699,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1700,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1701,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1702,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1703,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1704,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1705,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1706,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1707,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1708,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1709,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1710,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1711,Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1712,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1713,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1714,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1715,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1716,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1717,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,4,6
1718,Sean LEWIS (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),skipped,skipped,4,6
1719,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,4,6
1720,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),4,6
1721,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1722,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1723,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1724,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,4,6
1725,Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,4,6
1726,Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1727,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,4,6
1728,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1729,Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1730,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1731,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1732,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1733,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1734,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1735,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1736,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1737,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1738,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1739,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1740,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1741,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1742,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1743,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1744,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1745,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1746,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1747,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,4,6
1748,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1749,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1750,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1751,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1752,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1753,Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),Rachael Anne KING (Ind),4,6
1754,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1755,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1756,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1757,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1758,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1759,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,4,6
1760,Sean LEWIS (Ind),Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,4,6
1761,Sean LEWIS (Ind),Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),skipped,skipped,skipped,4,6
1762,Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1763,Helen WOODSFORD-DEAN (Grn),Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),4,6
1764,Helen WOODSFORD-DEAN (Grn),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),4,6
1765,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1766,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1767,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1768,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1769,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1770,Rachael Anne KING (Ind),Owen TIERNEY (Ind),Helen WOODSFORD-DEAN (Grn),skipped,skipped,skipped,4,6
1771,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,4,6
1772,Jean STEVENSON (Ind),Helen WOODSFORD-DEAN (Grn),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1773,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1774,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Helen WOODSFORD-DEAN (Grn),Sean LEWIS (Ind),4,6
1775,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1776,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1777,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1778,Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,4,6
1779,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1780,Rachael Anne KING (Ind),Helen WOODSFORD-DEAN (Grn),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,4,6
1781,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1782,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1783,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1784,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1785,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1786,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1787,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1788,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1789,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1790,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1791,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1792,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1793,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1794,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1795,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
1796,Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,4,6
