voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3491,Con,LD,skipped,skipped,skipped,skipped,,6
3492,Con,LD,skipped,skipped,skipped,skipped,,6
3493,Con,LD,skipped,skipped,skipped,skipped,,6
3494,Con,LD,skipped,skipped,skipped,skipped,,6
3495,Con,LD,skipped,skipped,skipped,skipped,,6
3496,Con,LD,skipped,skipped,skipped,skipped,,6
3497,Con,LD,skipped,skipped,skipped,skipped,,6
3498,Con,LD,skipped,skipped,skipped,skipped,,6
3499,Con,LD,skipped,skipped,skipped,skipped,,6
3500,Con,LD,skipped,skipped,skipped,skipped,,6
3501,Con,LD,skipped,skipped,skipped,skipped,,6
3502,Con,LD,skipped,skipped,skipped,skipped,,6
3503,Con,LD,skipped,skipped,skipped,skipped,,6
3504,Con,LD,skipped,skipped,skipped,skipped,,6
3505,Con,LD,skipped,skipped,skipped,skipped,,6
3506,Con,LD,skipped,skipped,skipped,skipped,,6
3507,Con,LD,skipped,skipped,skipped,skipped,,6
3508,Con,LD,skipped,skipped,skipped,skipped,,6
3509,Con,LD,skipped,skipped,skipped,skipped,,6
3510,Con,LD,skipped,skipped,skipped,skipped,,6
3511,Con,LD,skipped,skipped,skipped,skipped,,6
3512,Con,LD,skipped,skipped,skipped,skipped,,6
3513,Con,LD,skipped,skipped,skipped,skipped,,6
3514,Con,LD,skipped,skipped,skipped,skipped,,6
3515,Con,LD,skipped,skipped,skipped,skipped,,6
3516,Con,LD,skipped,skipped,skipped,skipped,,6
3517,Con,LD,skipped,skipped,skipped,skipped,,6
3518,Con,LD,skipped,skipped,skipped,skipped,,6
3519,Con,LD,skipped,skipped,skipped,skipped,,6
3520,Con,LD,skipped,skipped,skipped,skipped,,6
3521,Con,LD,skipped,skipped,skipped,skipped,,6
3522,Con,LD,skipped,skipped,skipped,skipped,,6
3523,Con,LD,skipped,skipped,skipped,skipped,,6
3524,Con,LD,skipped,skipped,skipped,skipped,,6
3525,Con,LD,skipped,skipped,skipped,skipped,,6
3526,Con,LD,skipped,skipped,skipped,skipped,,6
3527,Con,LD,skipped,skipped,skipped,skipped,,6
3528,Con,LD,skipped,skipped,skipped,skipped,,6
3529,Con,LD,skipped,skipped,skipped,skipped,,6
3530,Con,LD,skipped,skipped,skipped,skipped,,6
3531,Con,LD,skipped,skipped,skipped,skipped,,6
3532,Con,LD,skipped,skipped,skipped,skipped,,6
3533,Con,LD,skipped,skipped,skipped,skipped,,6
3534,Con,LD,skipped,skipped,skipped,skipped,,6
3535,Con,LD,skipped,skipped,skipped,skipped,,6
3536,Con,LD,skipped,skipped,skipped,skipped,,6
3537,Con,LD,skipped,skipped,skipped,skipped,,6
3538,Con,LD,skipped,skipped,skipped,skipped,,6
3539,Con,LD,skipped,skipped,skipped,skipped,,6
3540,Con,LD,skipped,skipped,skipped,skipped,,6
3541,Con,LD,skipped,skipped,skipped,skipped,,6
3542,Con,LD,skipped,skipped,skipped,skipped,,6
3543,Con,LD,skipped,skipped,skipped,skipped,,6
3544,Con,LD,skipped,skipped,skipped,skipped,,6
3545,Con,LD,SNP,skipped,skipped,skipped,,6
3546,Con,LD,SNP,skipped,skipped,skipped,,6
3547,Con,LD,SNP,skipped,skipped,skipped,,6
3548,Con,LD,SNP,skipped,skipped,skipped,,6
3549,Con,LD,SNP,skipped,skipped,skipped,,6
3550,Con,LD,SNP,skipped,skipped,skipped,,6
3551,Con,LD,SNP,skipped,skipped,skipped,,6
3552,Con,LD,SNP,skipped,skipped,skipped,,6
3553,Con,LD,SNP,skipped,skipped,skipped,,6
3554,Con,LD,SNP,skipped,skipped,skipped,,6
3555,Con,LD,SNP,skipped,skipped,skipped,,6
3556,Con,LD,SNP,skipped,skipped,skipped,,6
3557,Con,LD,SNP,skipped,skipped,skipped,,6
3558,Con,LD,SNP,skipped,skipped,skipped,,6
3559,Con,LD,SNP,Lab,skipped,skipped,,6
3560,Con,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
3561,Con,LD,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),,6
3562,Con,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),,6
3563,Con,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),,6
3564,Con,LD,Lab,skipped,skipped,skipped,,6
3565,Con,LD,Lab,skipped,skipped,skipped,,6
3566,Con,LD,Lab,skipped,skipped,skipped,,6
3567,Con,LD,Lab,skipped,skipped,skipped,,6
3568,Con,LD,Lab,skipped,skipped,skipped,,6
3569,Con,LD,Lab,skipped,skipped,skipped,,6
3570,Con,LD,Lab,skipped,skipped,skipped,,6
3571,Con,LD,Lab,skipped,skipped,skipped,,6
3572,Con,LD,Lab,skipped,skipped,skipped,,6
3573,Con,LD,Lab,skipped,skipped,skipped,,6
3574,Con,LD,Lab,skipped,skipped,skipped,,6
3575,Con,LD,Lab,skipped,skipped,skipped,,6
3576,Con,LD,Lab,skipped,skipped,skipped,,6
3577,Con,LD,Lab,skipped,skipped,skipped,,6
3578,Con,LD,Lab,skipped,skipped,skipped,,6
3579,Con,LD,Lab,skipped,skipped,skipped,,6
3580,Con,LD,Lab,skipped,skipped,skipped,,6
3581,Con,LD,Lab,skipped,skipped,skipped,,6
3582,Con,LD,Lab,skipped,skipped,skipped,,6
3583,Con,LD,Lab,skipped,skipped,skipped,,6
3584,Con,LD,Lab,skipped,skipped,skipped,,6
3585,Con,LD,Lab,skipped,skipped,skipped,,6
3586,Con,LD,Lab,skipped,skipped,skipped,,6
3587,Con,LD,Lab,skipped,skipped,skipped,,6
3588,Con,LD,Lab,skipped,skipped,skipped,,6
3589,Con,LD,Lab,skipped,skipped,skipped,,6
3590,Con,LD,Lab,skipped,skipped,skipped,,6
3591,Con,LD,Lab,skipped,skipped,skipped,,6
3592,Con,LD,Lab,skipped,skipped,skipped,,6
3593,Con,LD,Lab,skipped,skipped,skipped,,6
3594,Con,LD,Lab,skipped,skipped,skipped,,6
3595,Con,LD,Lab,skipped,skipped,skipped,,6
3596,Con,LD,Lab,skipped,skipped,skipped,,6
3597,Con,LD,Lab,skipped,skipped,skipped,,6
3598,Con,LD,Lab,skipped,skipped,skipped,,6
3599,Con,LD,Lab,skipped,skipped,skipped,,6
3600,Con,LD,Lab,skipped,skipped,skipped,,6
3601,Con,LD,Lab,skipped,skipped,skipped,,6
3602,Con,LD,Lab,skipped,skipped,skipped,,6
3603,Con,LD,Lab,skipped,skipped,skipped,,6
3604,Con,LD,Lab,skipped,skipped,skipped,,6
3605,Con,LD,Lab,skipped,skipped,skipped,,6
3606,Con,LD,Lab,skipped,skipped,skipped,,6
3607,Con,LD,Lab,skipped,skipped,skipped,,6
3608,Con,LD,Lab,skipped,skipped,skipped,,6
3609,Con,LD,Lab,skipped,skipped,skipped,,6
3610,Con,LD,Lab,skipped,skipped,skipped,,6
3611,Con,LD,Lab,skipped,skipped,skipped,,6
3612,Con,LD,Lab,skipped,skipped,skipped,,6
3613,Con,LD,Lab,skipped,skipped,skipped,,6
3614,Con,LD,Lab,skipped,skipped,skipped,,6
3615,Con,LD,Lab,skipped,skipped,skipped,,6
3616,Con,LD,Lab,skipped,skipped,skipped,,6
3617,Con,LD,Lab,skipped,skipped,skipped,,6
3618,Con,LD,Lab,skipped,skipped,skipped,,6
3619,Con,LD,Lab,skipped,skipped,skipped,,6
3620,Con,LD,Lab,skipped,skipped,skipped,,6
3621,Con,LD,Lab,skipped,skipped,skipped,,6
3622,Con,LD,Lab,skipped,skipped,skipped,,6
3623,Con,LD,Lab,SNP,skipped,skipped,,6
3624,Con,LD,Lab,SNP,skipped,skipped,,6
3625,Con,LD,Lab,SNP,skipped,skipped,,6
3626,Con,LD,Lab,SNP,skipped,skipped,,6
3627,Con,LD,Lab,SNP,skipped,skipped,,6
3628,Con,LD,Lab,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
3629,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,,6
3630,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,,6
3631,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,,6
3632,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,,6
3633,Con,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,,6
3634,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3635,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3636,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3637,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3638,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3639,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3640,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3641,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3642,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3643,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3644,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3645,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
3646,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3647,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3648,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3649,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3650,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3651,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3652,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3653,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3654,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3655,Con,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,,6
3656,Con,LD,Lab,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),,6
3657,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,,6
3658,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3659,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3660,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3661,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3662,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3663,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3664,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3665,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3666,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3667,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3668,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3669,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3670,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3671,Con,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
3672,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3673,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3674,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3675,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3676,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3677,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3678,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3679,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3680,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3681,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3682,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3683,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3684,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3685,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3686,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3687,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3688,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3689,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3690,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3691,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3692,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3693,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3694,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3695,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3696,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3697,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3698,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3699,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3700,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3701,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3702,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3703,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3704,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3705,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3706,Con,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3707,Con,LD,Jim GIFFORD (Ind),SNP,skipped,skipped,,6
3708,Con,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,,6
3709,Con,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,,6
3710,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,,6
3711,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
3712,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
3713,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
3714,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
3715,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
3716,Con,LD,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),SNP,,6
3717,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3718,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3719,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3720,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3721,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3722,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3723,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3724,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3725,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3726,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3727,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3728,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Lab,,6
3729,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,,6
3730,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,,6
3731,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3732,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3733,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3734,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3735,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3736,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3737,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3738,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3739,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3740,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3741,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3742,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3743,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3744,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3745,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3746,Con,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,,6
3747,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3748,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3749,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3750,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3751,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3752,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3753,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3754,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3755,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3756,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3757,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3758,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3759,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3760,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3761,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3762,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3763,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3764,Con,LD,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3765,Con,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,,6
3766,Con,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,,6
3767,Con,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),SNP,,6
3768,Con,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),SNP,,6
3769,Con,LD,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),SNP,,6
3770,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3771,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3772,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3773,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3774,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3775,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3776,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,Lab,,6
3777,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
3778,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
3779,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
3780,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
3781,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3782,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3783,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3784,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3785,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3786,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3787,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3788,Con,LD,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,SNP,,6
3789,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3790,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3791,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3792,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3793,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3794,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3795,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3796,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3797,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3798,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3799,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3800,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3801,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3802,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3803,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3804,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3805,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3806,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3807,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3808,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3809,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3810,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3811,Con,Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3812,Con,Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
3813,Con,Drew CULLINANE (Ind),SNP,Lab,Jim GIFFORD (Ind),LD,,6
3814,Con,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),skipped,skipped,,6
3815,Con,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),LD,Lab,,6
3816,Con,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
3817,Con,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
3818,Con,Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
3819,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,,6
3820,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),skipped,skipped,,6
3821,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,SNP,,6
3822,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),LD,SNP,,6
3823,Con,Drew CULLINANE (Ind),Lab,LD,SNP,Jim GIFFORD (Ind),,6
3824,Con,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),SNP,,6
3825,Con,Drew CULLINANE (Ind),Lab,LD,Jim GIFFORD (Ind),SNP,,6
3826,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3827,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3828,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3829,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3830,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3831,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3832,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3833,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3834,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3835,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3836,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3837,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3838,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3839,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3840,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3841,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3842,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3843,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3844,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3845,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3846,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3847,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3848,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3849,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3850,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3851,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3852,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3853,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
