voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4821,Ma SIMPSON (Ind),LD,Grn,Con,SNP,Lab,skipped,skipped,,8
4822,Ma SIMPSON (Ind),LD,Grn,Con,Lab,SNP,skipped,skipped,,8
4823,Ma SIMPSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4824,Ma SIMPSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4825,Ma SIMPSON (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4826,Ma SIMPSON (Ind),LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
4827,Ma SIMPSON (Ind),LD,Grn,Lab,Con,SNP,skipped,skipped,,8
4828,Ma SIMPSON (Ind),LD,Grn,Lab,Con,SNP,skipped,skipped,,8
4829,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4830,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4831,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4832,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4833,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4834,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4835,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4836,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4837,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4838,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4839,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4840,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4841,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4842,Ma SIMPSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4843,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4844,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4845,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4846,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4847,Ma SIMPSON (Ind),LD,Lab,Con,Grn,SNP,skipped,skipped,,8
4848,Ma SIMPSON (Ind),LD,Lab,Con,Grn,SNP,skipped,skipped,,8
4849,Ma SIMPSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4850,Ma SIMPSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4851,Ma SIMPSON (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4852,Ma SIMPSON (Ind),LD,Lab,Grn,SNP,Con,skipped,skipped,,8
4853,Ma SIMPSON (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
4854,Ma SIMPSON (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
4855,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Ma SIMPSON (Ind),Con,SNP,Grn,LD,Lab,skipped,skipped,,8
4867,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4868,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4869,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4870,Ma SIMPSON (Ind),SNP,Con,LD,Grn,Lab,skipped,skipped,,8
4871,Ma SIMPSON (Ind),Con,Grn,SNP,Lab,LD,skipped,skipped,,8
4872,Ma SIMPSON (Ind),Con,SNP,LD,Grn,skipped,skipped,skipped,,8
4873,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4884,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4885,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4886,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4887,Ma SIMPSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4888,Ma SIMPSON (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
4889,Ma SIMPSON (Ind),Con,Lab,LD,Grn,SNP,skipped,skipped,,8
4890,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4891,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4892,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4893,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4894,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4895,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4896,Ma SIMPSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4897,Ma SIMPSON (Ind),LD,SNP,Grn,Con,skipped,skipped,skipped,,8
4898,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4899,Ma SIMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4900,Ma SIMPSON (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
4901,Ma SIMPSON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4902,Ma SIMPSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4903,Ma SIMPSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4904,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4905,Ma SIMPSON (Ind),Lab,LD,Con,SNP,Grn,skipped,skipped,,8
4906,Ma SIMPSON (Ind),Lab,LD,Con,Grn,SNP,skipped,skipped,,8
4907,Ma SIMPSON (Ind),Lab,LD,Grn,SNP,Con,skipped,skipped,,8
4908,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4922,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4923,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4924,Ma SIMPSON (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4925,Ma SIMPSON (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4926,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4927,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4928,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4929,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4930,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4931,Ma SIMPSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4932,Ma SIMPSON (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4933,Ma SIMPSON (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
4934,Ma SIMPSON (Ind),Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
4935,Ma SIMPSON (Ind),Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4936,Ma SIMPSON (Ind),Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
4937,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4938,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4939,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4940,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4941,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4942,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4943,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4944,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4945,Ma SIMPSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4946,Ma SIMPSON (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
4947,Ma SIMPSON (Ind),Grn,LD,SNP,Lab,Con,skipped,skipped,,8
4948,Ma SIMPSON (Ind),Grn,LD,Con,Lab,skipped,skipped,skipped,,8
4949,Ma SIMPSON (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4950,Ma SIMPSON (Ind),Grn,LD,Lab,SNP,skipped,skipped,skipped,,8
4951,Ma SIMPSON (Ind),Grn,LD,Lab,SNP,Con,skipped,skipped,,8
4952,Ma SIMPSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4953,Ma SIMPSON (Ind),Grn,Lab,LD,Con,SNP,skipped,skipped,,8
4954,Ma SIMPSON (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4955,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4964,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4965,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4966,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4967,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4968,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4969,Ma SIMPSON (Ind),Lab,SNP,Grn,LD,Con,skipped,skipped,,8
4970,Ma SIMPSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4971,Ma SIMPSON (Ind),Lab,LD,Grn,SNP,Con,skipped,skipped,,8
4972,Ma SIMPSON (Ind),Lab,Con,LD,SNP,skipped,skipped,skipped,,8
4973,Ma SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4974,Ma SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4975,Ma SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4976,Ma SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4977,Ma SIMPSON (Ind),Lab,LD,SNP,Grn,Con,skipped,skipped,,8
4978,Ma SIMPSON (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4979,Ma SIMPSON (Ind),Lab,LD,SNP,Grn,Con,skipped,skipped,,8
4980,Ma SIMPSON (Ind),Lab,LD,SNP,Grn,Con,skipped,skipped,,8
4981,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4982,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4983,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4984,Ma SIMPSON (Ind),Lab,LD,Con,Grn,SNP,skipped,skipped,,8
4985,Ma SIMPSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4986,Ma SIMPSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4987,Ma SIMPSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4988,Ma SIMPSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4989,Ma SIMPSON (Ind),Lab,LD,Grn,Con,SNP,skipped,skipped,,8
4990,Ma SIMPSON (Ind),Lab,LD,Grn,Con,SNP,skipped,skipped,,8
4991,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4992,Ma SIMPSON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
4993,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4994,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4995,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4996,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4997,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4998,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4999,Ma SIMPSON (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
5000,Ma SIMPSON (Ind),Lab,Grn,SNP,LD,Con,skipped,skipped,,8
5001,Ma SIMPSON (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
5002,Ma SIMPSON (Ind),Lab,Grn,LD,SNP,Con,skipped,skipped,,8
5003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5027,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5028,Grn,SNP,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,,8
5029,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5030,Grn,SNP,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
5031,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5032,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5033,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5034,Grn,SNP,Ma SIMPSON (Ind),Lab,LD,Con,skipped,skipped,,8
5035,Grn,SNP,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,,8
5036,Grn,SNP,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
5037,Grn,SNP,Ma SIMPSON (Ind),Lab,LD,skipped,skipped,skipped,,8
5038,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5039,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5040,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
5041,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5042,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5043,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5044,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5045,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
5046,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5047,Grn,Ma SIMPSON (Ind),SNP,Lab,LD,Con,skipped,skipped,,8
5048,Grn,Ma SIMPSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,8
5049,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5050,Grn,Lab,LD,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
5051,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5066,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5067,Grn,SNP,LD,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,,8
5068,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5069,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
5070,Grn,SNP,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
5071,Grn,SNP,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
5072,Grn,SNP,LD,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
5073,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5074,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5075,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5076,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5077,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5078,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5079,Grn,SNP,Ma SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5080,Grn,SNP,Ma SIMPSON (Ind),LD,Lab,skipped,skipped,skipped,,8
5081,Grn,SNP,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
5082,Grn,SNP,Ma SIMPSON (Ind),LD,Lab,Con,skipped,skipped,,8
5083,Grn,SNP,Ma SIMPSON (Ind),Con,LD,Lab,skipped,skipped,,8
5084,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5085,Grn,SNP,Lab,LD,Con,Ma SIMPSON (Ind),skipped,skipped,,8
5086,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
5087,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5088,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
5089,Grn,LD,SNP,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,,8
5090,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5091,Grn,Ma SIMPSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
5092,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5093,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5094,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
5095,Grn,Lab,SNP,Ma SIMPSON (Ind),LD,Con,skipped,skipped,,8
5096,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Grn,Con,LD,SNP,Lab,Ma SIMPSON (Ind),skipped,skipped,,8
5098,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5106,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
5107,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5108,Grn,LD,SNP,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
5109,Grn,LD,SNP,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
5110,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
5111,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5112,Grn,LD,Lab,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
5113,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5114,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5115,Grn,LD,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5116,Grn,LD,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
5117,Grn,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
5118,Grn,LD,Ma SIMPSON (Ind),Lab,SNP,Con,skipped,skipped,,8
5119,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5120,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5121,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5122,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5123,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5124,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5125,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
5126,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5127,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5128,Grn,LD,Lab,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
5129,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5130,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
5131,Grn,LD,Lab,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
5132,Grn,LD,Lab,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
5133,Grn,LD,Lab,Con,Ma SIMPSON (Ind),SNP,skipped,skipped,,8
5134,Grn,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
5135,Grn,LD,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
