voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4952,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
4961,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,,9
4962,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,,9
4963,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4964,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,,9
4965,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,,9
4966,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,,9
4967,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Shirley BURNETT (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,,9
4968,Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),Shirley BURNETT (Con),skipped,skipped,,9
4969,Catherine Mary VICTOR (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Catherine Mary VICTOR (SNP),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Catherine Mary VICTOR (SNP),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4973,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5035,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5036,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Alastair BEWS (Ind),skipped,skipped,,9
5037,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Louise Claire ROSS (Grn),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
5040,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5041,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
5042,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5043,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,,9
5044,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
5045,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),skipped,skipped,,9
5046,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5074,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5075,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,,9
5076,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
5077,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5078,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
5079,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
5080,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
5081,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
5082,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,,9
5083,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,,9
5084,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,,9
5085,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,,9
5086,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,,9
5087,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Shirley BURNETT (Con),skipped,skipped,,9
5088,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5089,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5090,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5091,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,,9
5092,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,,9
5093,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5098,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
5099,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
5100,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
5101,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Colin PIKE (Ind),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
5102,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
5103,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),skipped,skipped,,9
5104,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Colin PIKE (Ind),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,,9
5107,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),skipped,skipped,,9
5108,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),Shirley BURNETT (Con),skipped,skipped,,9
5109,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
