voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4079,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4080,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4081,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4082,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4083,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4084,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4085,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4086,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4087,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4088,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4089,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4090,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4091,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4092,LD,SNP,Con,skipped,skipped,skipped,,6
4093,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4094,LD,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
4095,LD,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
4096,LD,SNP,Con,skipped,skipped,skipped,,6
4097,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4098,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4099,LD,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4100,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
4101,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
4102,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
4103,LD,SNP,Con,skipped,skipped,skipped,,6
4104,LD,SNP,Con,skipped,skipped,skipped,,6
4105,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4106,LD,SNP,Paul JOHNSTON (Ind),Con,skipped,skipped,,6
4107,LD,SNP,Con,skipped,skipped,skipped,,6
4108,LD,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
4109,LD,Con,SNP,skipped,skipped,skipped,,6
4110,LD,SNP,Con,skipped,skipped,skipped,,6
4111,LD,SNP,Con,Paul JOHNSTON (Ind),skipped,skipped,,6
4112,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4113,LD,Con,skipped,skipped,skipped,skipped,,6
4114,LD,Con,skipped,skipped,skipped,skipped,,6
4115,LD,Con,skipped,skipped,skipped,skipped,,6
4116,LD,Con,skipped,skipped,skipped,skipped,,6
4117,LD,Con,skipped,skipped,skipped,skipped,,6
4118,LD,Con,skipped,skipped,skipped,skipped,,6
4119,LD,Con,skipped,skipped,skipped,skipped,,6
4120,LD,Con,skipped,skipped,skipped,skipped,,6
4121,LD,Con,skipped,skipped,skipped,skipped,,6
4122,LD,Con,skipped,skipped,skipped,skipped,,6
4123,LD,Con,skipped,skipped,skipped,skipped,,6
4124,LD,Con,skipped,skipped,skipped,skipped,,6
4125,LD,Con,skipped,skipped,skipped,skipped,,6
4126,LD,Con,skipped,skipped,skipped,skipped,,6
4127,LD,Con,skipped,skipped,skipped,skipped,,6
4128,LD,Con,skipped,skipped,skipped,skipped,,6
4129,LD,Con,SNP,skipped,skipped,skipped,,6
4130,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4131,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4132,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4133,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4134,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4135,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4136,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4137,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
4138,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
4139,LD,Paul JOHNSTON (Ind),Con,SNP,skipped,skipped,,6
4140,LD,Con,skipped,skipped,skipped,skipped,,6
4141,LD,Con,skipped,skipped,skipped,skipped,,6
4142,LD,Con,skipped,skipped,skipped,skipped,,6
4143,LD,Con,skipped,skipped,skipped,skipped,,6
4144,LD,Con,skipped,skipped,skipped,skipped,,6
4145,LD,Con,skipped,skipped,skipped,skipped,,6
4146,LD,Con,skipped,skipped,skipped,skipped,,6
4147,LD,Con,skipped,skipped,skipped,skipped,,6
4148,LD,Con,skipped,skipped,skipped,skipped,,6
4149,LD,Con,skipped,skipped,skipped,skipped,,6
4150,LD,Con,skipped,skipped,skipped,skipped,,6
4151,LD,Con,skipped,skipped,skipped,skipped,,6
4152,LD,Con,skipped,skipped,skipped,skipped,,6
4153,LD,Con,skipped,skipped,skipped,skipped,,6
4154,LD,Con,skipped,skipped,skipped,skipped,,6
4155,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4156,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4157,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4158,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4159,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4160,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4161,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4162,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4163,LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,,6
4164,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4165,LD,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,,6
4166,LD,Con,SNP,skipped,skipped,skipped,,6
4167,LD,Con,SNP,skipped,skipped,skipped,,6
4168,LD,Con,SNP,skipped,skipped,skipped,,6
4169,LD,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,,6
4170,Con,skipped,skipped,skipped,skipped,skipped,,6
4171,Con,skipped,skipped,skipped,skipped,skipped,,6
4172,Con,skipped,skipped,skipped,skipped,skipped,,6
4173,Con,skipped,skipped,skipped,skipped,skipped,,6
4174,Con,skipped,skipped,skipped,skipped,skipped,,6
4175,Con,skipped,skipped,skipped,skipped,skipped,,6
4176,Con,skipped,skipped,skipped,skipped,skipped,,6
4177,Con,skipped,skipped,skipped,skipped,skipped,,6
4178,Con,skipped,skipped,skipped,skipped,skipped,,6
4179,Con,skipped,skipped,skipped,skipped,skipped,,6
4180,Con,skipped,skipped,skipped,skipped,skipped,,6
4181,Con,skipped,skipped,skipped,skipped,skipped,,6
4182,Con,skipped,skipped,skipped,skipped,skipped,,6
4183,Con,skipped,skipped,skipped,skipped,skipped,,6
4184,Con,skipped,skipped,skipped,skipped,skipped,,6
4185,Con,skipped,skipped,skipped,skipped,skipped,,6
4186,Con,skipped,skipped,skipped,skipped,skipped,,6
4187,Con,skipped,skipped,skipped,skipped,skipped,,6
4188,Con,skipped,skipped,skipped,skipped,skipped,,6
4189,Con,skipped,skipped,skipped,skipped,skipped,,6
4190,Con,skipped,skipped,skipped,skipped,skipped,,6
4191,Con,skipped,skipped,skipped,skipped,skipped,,6
4192,Con,skipped,skipped,skipped,skipped,skipped,,6
4193,Con,skipped,skipped,skipped,skipped,skipped,,6
4194,Con,skipped,skipped,skipped,skipped,skipped,,6
4195,Con,skipped,skipped,skipped,skipped,skipped,,6
4196,Con,skipped,skipped,skipped,skipped,skipped,,6
4197,Con,skipped,skipped,skipped,skipped,skipped,,6
4198,Con,skipped,skipped,skipped,skipped,skipped,,6
4199,Con,skipped,skipped,skipped,skipped,skipped,,6
4200,Con,skipped,skipped,skipped,skipped,skipped,,6
4201,Con,skipped,skipped,skipped,skipped,skipped,,6
4202,Con,skipped,skipped,skipped,skipped,skipped,,6
4203,Con,skipped,skipped,skipped,skipped,skipped,,6
4204,Con,skipped,skipped,skipped,skipped,skipped,,6
4205,Con,skipped,skipped,skipped,skipped,skipped,,6
4206,Con,skipped,skipped,skipped,skipped,skipped,,6
4207,Con,skipped,skipped,skipped,skipped,skipped,,6
4208,Con,skipped,skipped,skipped,skipped,skipped,,6
4209,Con,skipped,skipped,skipped,skipped,skipped,,6
4210,Con,skipped,skipped,skipped,skipped,skipped,,6
4211,Con,skipped,skipped,skipped,skipped,skipped,,6
4212,Con,skipped,skipped,skipped,skipped,skipped,,6
4213,Con,skipped,skipped,skipped,skipped,skipped,,6
4214,Con,skipped,skipped,skipped,skipped,skipped,,6
4215,Con,skipped,skipped,skipped,skipped,skipped,,6
4216,Con,skipped,skipped,skipped,skipped,skipped,,6
4217,Con,skipped,skipped,skipped,skipped,skipped,,6
4218,Con,skipped,skipped,skipped,skipped,skipped,,6
4219,Con,skipped,skipped,skipped,skipped,skipped,,6
4220,Con,skipped,skipped,skipped,skipped,skipped,,6
4221,Con,skipped,skipped,skipped,skipped,skipped,,6
4222,Con,skipped,skipped,skipped,skipped,skipped,,6
4223,Con,skipped,skipped,skipped,skipped,skipped,,6
4224,Con,skipped,skipped,skipped,skipped,skipped,,6
4225,Con,skipped,skipped,skipped,skipped,skipped,,6
4226,Con,skipped,skipped,skipped,skipped,skipped,,6
4227,Con,skipped,skipped,skipped,skipped,skipped,,6
4228,Con,skipped,skipped,skipped,skipped,skipped,,6
4229,Con,skipped,skipped,skipped,skipped,skipped,,6
4230,Con,skipped,skipped,skipped,skipped,skipped,,6
4231,Con,skipped,skipped,skipped,skipped,skipped,,6
4232,Con,skipped,skipped,skipped,skipped,skipped,,6
4233,Con,skipped,skipped,skipped,skipped,skipped,,6
4234,Con,skipped,skipped,skipped,skipped,skipped,,6
4235,Con,skipped,skipped,skipped,skipped,skipped,,6
4236,Con,skipped,skipped,skipped,skipped,skipped,,6
4237,Con,skipped,skipped,skipped,skipped,skipped,,6
4238,Con,skipped,skipped,skipped,skipped,skipped,,6
4239,Con,skipped,skipped,skipped,skipped,skipped,,6
4240,Con,skipped,skipped,skipped,skipped,skipped,,6
4241,Con,skipped,skipped,skipped,skipped,skipped,,6
4242,Con,skipped,skipped,skipped,skipped,skipped,,6
4243,Con,SNP,skipped,skipped,skipped,skipped,,6
4244,Con,SNP,skipped,skipped,skipped,skipped,,6
4245,Con,SNP,skipped,skipped,skipped,skipped,,6
4246,Con,SNP,skipped,skipped,skipped,skipped,,6
4247,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4248,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4249,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4250,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4251,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4252,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
4253,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4254,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4255,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4256,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4257,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4258,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4259,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4260,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4261,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4262,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4263,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4264,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4265,Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,,6
4266,Paul JOHNSTON (Ind),Con,SNP,LD,skipped,skipped,,6
4267,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,,6
4268,Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,,6
4269,Paul JOHNSTON (Ind),Con,LD,SNP,skipped,skipped,,6
4270,Paul JOHNSTON (Ind),Con,LD,SNP,skipped,skipped,,6
4271,Paul JOHNSTON (Ind),Con,LD,SNP,skipped,skipped,,6
4272,Paul JOHNSTON (Ind),Con,LD,SNP,skipped,skipped,,6
4273,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,,6
4274,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
4275,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
4276,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
4277,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
4278,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
4279,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
4280,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,6
4281,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
4282,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
4283,Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,,6
4284,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
4285,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
4286,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
4287,Paul JOHNSTON (Ind),LD,Con,SNP,skipped,skipped,,6
4288,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,skipped,,6
4289,Con,skipped,skipped,skipped,skipped,skipped,,6
4290,Con,skipped,skipped,skipped,skipped,skipped,,6
4291,Con,skipped,skipped,skipped,skipped,skipped,,6
4292,Con,skipped,skipped,skipped,skipped,skipped,,6
4293,Con,skipped,skipped,skipped,skipped,skipped,,6
4294,Con,skipped,skipped,skipped,skipped,skipped,,6
4295,Con,skipped,skipped,skipped,skipped,skipped,,6
4296,Con,skipped,skipped,skipped,skipped,skipped,,6
4297,Con,skipped,skipped,skipped,skipped,skipped,,6
4298,Con,skipped,skipped,skipped,skipped,skipped,,6
4299,Con,skipped,skipped,skipped,skipped,skipped,,6
4300,Con,skipped,skipped,skipped,skipped,skipped,,6
4301,Con,skipped,skipped,skipped,skipped,skipped,,6
4302,Con,skipped,skipped,skipped,skipped,skipped,,6
4303,Con,skipped,skipped,skipped,skipped,skipped,,6
4304,Con,skipped,skipped,skipped,skipped,skipped,,6
4305,Con,skipped,skipped,skipped,skipped,skipped,,6
4306,Con,skipped,skipped,skipped,skipped,skipped,,6
4307,Con,skipped,skipped,skipped,skipped,skipped,,6
4308,Con,skipped,skipped,skipped,skipped,skipped,,6
4309,Con,skipped,skipped,skipped,skipped,skipped,,6
4310,Con,skipped,skipped,skipped,skipped,skipped,,6
4311,Con,skipped,skipped,skipped,skipped,skipped,,6
4312,Con,skipped,skipped,skipped,skipped,skipped,,6
4313,Con,skipped,skipped,skipped,skipped,skipped,,6
4314,Con,skipped,skipped,skipped,skipped,skipped,,6
4315,Con,skipped,skipped,skipped,skipped,skipped,,6
4316,Con,skipped,skipped,skipped,skipped,skipped,,6
4317,Con,skipped,skipped,skipped,skipped,skipped,,6
4318,Con,skipped,skipped,skipped,skipped,skipped,,6
4319,Con,skipped,skipped,skipped,skipped,skipped,,6
4320,Con,skipped,skipped,skipped,skipped,skipped,,6
4321,Con,skipped,skipped,skipped,skipped,skipped,,6
4322,Con,skipped,skipped,skipped,skipped,skipped,,6
4323,Con,skipped,skipped,skipped,skipped,skipped,,6
4324,Con,skipped,skipped,skipped,skipped,skipped,,6
4325,Con,skipped,skipped,skipped,skipped,skipped,,6
4326,Con,skipped,skipped,skipped,skipped,skipped,,6
4327,Con,skipped,skipped,skipped,skipped,skipped,,6
4328,Con,skipped,skipped,skipped,skipped,skipped,,6
4329,Con,skipped,skipped,skipped,skipped,skipped,,6
4330,Con,skipped,skipped,skipped,skipped,skipped,,6
4331,Con,skipped,skipped,skipped,skipped,skipped,,6
4332,Con,skipped,skipped,skipped,skipped,skipped,,6
4333,Con,skipped,skipped,skipped,skipped,skipped,,6
4334,Con,skipped,skipped,skipped,skipped,skipped,,6
4335,Con,skipped,skipped,skipped,skipped,skipped,,6
4336,Con,skipped,skipped,skipped,skipped,skipped,,6
4337,Con,skipped,skipped,skipped,skipped,skipped,,6
4338,Con,skipped,skipped,skipped,skipped,skipped,,6
4339,Con,skipped,skipped,skipped,skipped,skipped,,6
4340,Con,skipped,skipped,skipped,skipped,skipped,,6
4341,Con,skipped,skipped,skipped,skipped,skipped,,6
4342,Con,skipped,skipped,skipped,skipped,skipped,,6
4343,Con,skipped,skipped,skipped,skipped,skipped,,6
4344,Con,skipped,skipped,skipped,skipped,skipped,,6
4345,Con,skipped,skipped,skipped,skipped,skipped,,6
4346,Con,skipped,skipped,skipped,skipped,skipped,,6
4347,Con,skipped,skipped,skipped,skipped,skipped,,6
4348,Con,skipped,skipped,skipped,skipped,skipped,,6
4349,Con,skipped,skipped,skipped,skipped,skipped,,6
4350,Con,skipped,skipped,skipped,skipped,skipped,,6
4351,Con,skipped,skipped,skipped,skipped,skipped,,6
4352,Con,skipped,skipped,skipped,skipped,skipped,,6
4353,Con,skipped,skipped,skipped,skipped,skipped,,6
4354,Con,skipped,skipped,skipped,skipped,skipped,,6
4355,Con,skipped,skipped,skipped,skipped,skipped,,6
4356,Con,skipped,skipped,skipped,skipped,skipped,,6
4357,Con,skipped,skipped,skipped,skipped,skipped,,6
4358,Con,skipped,skipped,skipped,skipped,skipped,,6
4359,Con,skipped,skipped,skipped,skipped,skipped,,6
4360,Con,skipped,skipped,skipped,skipped,skipped,,6
4361,Con,skipped,skipped,skipped,skipped,skipped,,6
4362,Con,skipped,skipped,skipped,skipped,skipped,,6
4363,Con,skipped,skipped,skipped,skipped,skipped,,6
4364,Con,skipped,skipped,skipped,skipped,skipped,,6
4365,Con,skipped,skipped,skipped,skipped,skipped,,6
4366,Con,skipped,skipped,skipped,skipped,skipped,,6
4367,Con,skipped,skipped,skipped,skipped,skipped,,6
4368,Con,skipped,skipped,skipped,skipped,skipped,,6
4369,Con,skipped,skipped,skipped,skipped,skipped,,6
4370,Con,skipped,skipped,skipped,skipped,skipped,,6
4371,Con,skipped,skipped,skipped,skipped,skipped,,6
4372,Con,skipped,skipped,skipped,skipped,skipped,,6
4373,Con,skipped,skipped,skipped,skipped,skipped,,6
4374,Con,skipped,skipped,skipped,skipped,skipped,,6
4375,Con,skipped,skipped,skipped,skipped,skipped,,6
4376,Con,skipped,skipped,skipped,skipped,skipped,,6
4377,Con,skipped,skipped,skipped,skipped,skipped,,6
4378,Con,skipped,skipped,skipped,skipped,skipped,,6
4379,Con,skipped,skipped,skipped,skipped,skipped,,6
4380,Con,skipped,skipped,skipped,skipped,skipped,,6
4381,Con,skipped,skipped,skipped,skipped,skipped,,6
4382,Con,skipped,skipped,skipped,skipped,skipped,,6
4383,Con,skipped,skipped,skipped,skipped,skipped,,6
4384,Con,skipped,skipped,skipped,skipped,skipped,,6
4385,Con,skipped,skipped,skipped,skipped,skipped,,6
4386,Con,skipped,skipped,skipped,skipped,skipped,,6
4387,Con,skipped,skipped,skipped,skipped,skipped,,6
4388,Con,skipped,skipped,skipped,skipped,skipped,,6
4389,Con,skipped,skipped,skipped,skipped,skipped,,6
4390,Con,skipped,skipped,skipped,skipped,skipped,,6
4391,Con,skipped,skipped,skipped,skipped,skipped,,6
4392,Con,skipped,skipped,skipped,skipped,skipped,,6
4393,Con,skipped,skipped,skipped,skipped,skipped,,6
4394,Con,skipped,skipped,skipped,skipped,skipped,,6
4395,Con,skipped,skipped,skipped,skipped,skipped,,6
4396,Con,skipped,skipped,skipped,skipped,skipped,,6
4397,Con,skipped,skipped,skipped,skipped,skipped,,6
4398,Con,skipped,skipped,skipped,skipped,skipped,,6
4399,Con,skipped,skipped,skipped,skipped,skipped,,6
4400,Con,skipped,skipped,skipped,skipped,skipped,,6
4401,Con,skipped,skipped,skipped,skipped,skipped,,6
4402,Con,skipped,skipped,skipped,skipped,skipped,,6
4403,Con,skipped,skipped,skipped,skipped,skipped,,6
4404,Con,skipped,skipped,skipped,skipped,skipped,,6
4405,Con,skipped,skipped,skipped,skipped,skipped,,6
4406,Con,skipped,skipped,skipped,skipped,skipped,,6
4407,Con,skipped,skipped,skipped,skipped,skipped,,6
4408,Con,skipped,skipped,skipped,skipped,skipped,,6
4409,Con,skipped,skipped,skipped,skipped,skipped,,6
4410,Con,skipped,skipped,skipped,skipped,skipped,,6
4411,Con,skipped,skipped,skipped,skipped,skipped,,6
4412,Con,skipped,skipped,skipped,skipped,skipped,,6
4413,Con,skipped,skipped,skipped,skipped,skipped,,6
4414,Con,skipped,skipped,skipped,skipped,skipped,,6
4415,Con,skipped,skipped,skipped,skipped,skipped,,6
4416,Con,skipped,skipped,skipped,skipped,skipped,,6
4417,Con,skipped,skipped,skipped,skipped,skipped,,6
4418,Con,skipped,skipped,skipped,skipped,skipped,,6
4419,Con,skipped,skipped,skipped,skipped,skipped,,6
4420,Con,skipped,skipped,skipped,skipped,skipped,,6
4421,Con,skipped,skipped,skipped,skipped,skipped,,6
4422,Con,skipped,skipped,skipped,skipped,skipped,,6
4423,Con,skipped,skipped,skipped,skipped,skipped,,6
4424,Con,skipped,skipped,skipped,skipped,skipped,,6
4425,Con,skipped,skipped,skipped,skipped,skipped,,6
4426,Con,skipped,skipped,skipped,skipped,skipped,,6
4427,Con,skipped,skipped,skipped,skipped,skipped,,6
4428,Con,skipped,skipped,skipped,skipped,skipped,,6
4429,Con,skipped,skipped,skipped,skipped,skipped,,6
4430,Con,skipped,skipped,skipped,skipped,skipped,,6
4431,Con,skipped,skipped,skipped,skipped,skipped,,6
4432,Con,skipped,skipped,skipped,skipped,skipped,,6
4433,Con,skipped,skipped,skipped,skipped,skipped,,6
4434,Con,skipped,skipped,skipped,skipped,skipped,,6
4435,Con,skipped,skipped,skipped,skipped,skipped,,6
4436,Con,skipped,skipped,skipped,skipped,skipped,,6
4437,Con,skipped,skipped,skipped,skipped,skipped,,6
4438,Con,skipped,skipped,skipped,skipped,skipped,,6
4439,Con,skipped,skipped,skipped,skipped,skipped,,6
4440,Con,skipped,skipped,skipped,skipped,skipped,,6
4441,Con,skipped,skipped,skipped,skipped,skipped,,6
4442,Con,skipped,skipped,skipped,skipped,skipped,,6
4443,Con,skipped,skipped,skipped,skipped,skipped,,6
4444,Con,skipped,skipped,skipped,skipped,skipped,,6
4445,Con,skipped,skipped,skipped,skipped,skipped,,6
4446,Con,skipped,skipped,skipped,skipped,skipped,,6
4447,Con,skipped,skipped,skipped,skipped,skipped,,6
4448,Con,skipped,skipped,skipped,skipped,skipped,,6
4449,Con,skipped,skipped,skipped,skipped,skipped,,6
4450,Con,skipped,skipped,skipped,skipped,skipped,,6
4451,Con,skipped,skipped,skipped,skipped,skipped,,6
4452,Con,skipped,skipped,skipped,skipped,skipped,,6
4453,Con,skipped,skipped,skipped,skipped,skipped,,6
4454,Con,skipped,skipped,skipped,skipped,skipped,,6
4455,Con,skipped,skipped,skipped,skipped,skipped,,6
4456,Con,skipped,skipped,skipped,skipped,skipped,,6
4457,Con,skipped,skipped,skipped,skipped,skipped,,6
4458,Con,skipped,skipped,skipped,skipped,skipped,,6
4459,Con,skipped,skipped,skipped,skipped,skipped,,6
4460,Con,skipped,skipped,skipped,skipped,skipped,,6
4461,Con,skipped,skipped,skipped,skipped,skipped,,6
4462,Con,skipped,skipped,skipped,skipped,skipped,,6
4463,Con,skipped,skipped,skipped,skipped,skipped,,6
4464,Con,skipped,skipped,skipped,skipped,skipped,,6
4465,Con,skipped,skipped,skipped,skipped,skipped,,6
4466,Con,skipped,skipped,skipped,skipped,skipped,,6
4467,Con,skipped,skipped,skipped,skipped,skipped,,6
4468,Con,skipped,skipped,skipped,skipped,skipped,,6
4469,Con,skipped,skipped,skipped,skipped,skipped,,6
4470,Con,skipped,skipped,skipped,skipped,skipped,,6
4471,Con,skipped,skipped,skipped,skipped,skipped,,6
4472,Con,skipped,skipped,skipped,skipped,skipped,,6
4473,Con,skipped,skipped,skipped,skipped,skipped,,6
4474,Con,skipped,skipped,skipped,skipped,skipped,,6
4475,Con,skipped,skipped,skipped,skipped,skipped,,6
4476,Con,skipped,skipped,skipped,skipped,skipped,,6
4477,Con,skipped,skipped,skipped,skipped,skipped,,6
4478,Con,skipped,skipped,skipped,skipped,skipped,,6
4479,Con,skipped,skipped,skipped,skipped,skipped,,6
4480,Con,skipped,skipped,skipped,skipped,skipped,,6
4481,Con,skipped,skipped,skipped,skipped,skipped,,6
4482,Con,skipped,skipped,skipped,skipped,skipped,,6
4483,Con,skipped,skipped,skipped,skipped,skipped,,6
4484,Con,skipped,skipped,skipped,skipped,skipped,,6
4485,Con,skipped,skipped,skipped,skipped,skipped,,6
4486,Con,skipped,skipped,skipped,skipped,skipped,,6
4487,Con,skipped,skipped,skipped,skipped,skipped,,6
4488,Con,skipped,skipped,skipped,skipped,skipped,,6
4489,Con,skipped,skipped,skipped,skipped,skipped,,6
4490,Con,skipped,skipped,skipped,skipped,skipped,,6
4491,Con,skipped,skipped,skipped,skipped,skipped,,6
4492,Con,skipped,skipped,skipped,skipped,skipped,,6
4493,Con,skipped,skipped,skipped,skipped,skipped,,6
4494,Con,skipped,skipped,skipped,skipped,skipped,,6
4495,Con,skipped,skipped,skipped,skipped,skipped,,6
4496,Con,skipped,skipped,skipped,skipped,skipped,,6
4497,Con,skipped,skipped,skipped,skipped,skipped,,6
4498,Con,skipped,skipped,skipped,skipped,skipped,,6
4499,Con,skipped,skipped,skipped,skipped,skipped,,6
4500,Con,skipped,skipped,skipped,skipped,skipped,,6
4501,Con,skipped,skipped,skipped,skipped,skipped,,6
4502,Con,skipped,skipped,skipped,skipped,skipped,,6
4503,Con,skipped,skipped,skipped,skipped,skipped,,6
4504,Con,skipped,skipped,skipped,skipped,skipped,,6
4505,Con,skipped,skipped,skipped,skipped,skipped,,6
4506,Con,skipped,skipped,skipped,skipped,skipped,,6
4507,Con,skipped,skipped,skipped,skipped,skipped,,6
4508,Con,skipped,skipped,skipped,skipped,skipped,,6
4509,Con,skipped,skipped,skipped,skipped,skipped,,6
4510,Con,skipped,skipped,skipped,skipped,skipped,,6
4511,Con,skipped,skipped,skipped,skipped,skipped,,6
4512,Con,skipped,skipped,skipped,skipped,skipped,,6
4513,Con,skipped,skipped,skipped,skipped,skipped,,6
4514,Con,skipped,skipped,skipped,skipped,skipped,,6
4515,Con,skipped,skipped,skipped,skipped,skipped,,6
4516,Con,skipped,skipped,skipped,skipped,skipped,,6
4517,Con,skipped,skipped,skipped,skipped,skipped,,6
4518,Con,skipped,skipped,skipped,skipped,skipped,,6
4519,Con,skipped,skipped,skipped,skipped,skipped,,6
4520,Con,skipped,skipped,skipped,skipped,skipped,,6
4521,Con,skipped,skipped,skipped,skipped,skipped,,6
4522,Con,skipped,skipped,skipped,skipped,skipped,,6
4523,Con,skipped,skipped,skipped,skipped,skipped,,6
4524,Con,skipped,skipped,skipped,skipped,skipped,,6
4525,Con,skipped,skipped,skipped,skipped,skipped,,6
4526,Con,skipped,skipped,skipped,skipped,skipped,,6
4527,Con,skipped,skipped,skipped,skipped,skipped,,6
4528,Con,skipped,skipped,skipped,skipped,skipped,,6
