voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3751,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3775,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3776,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3777,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3778,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3779,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3780,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3781,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3782,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3783,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3784,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3785,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3786,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3787,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3788,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3789,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3790,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3791,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3792,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3793,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3794,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3795,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3796,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3797,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3798,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3799,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3800,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3801,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3802,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3803,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3804,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3805,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3806,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3807,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3808,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3809,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3810,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3811,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3812,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3813,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3814,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3815,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3816,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3817,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3818,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3819,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3820,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3821,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3822,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3823,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3824,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3825,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3826,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3827,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3828,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3829,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3830,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3831,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3832,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3833,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3834,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3835,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3836,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3837,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3838,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3839,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3840,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3841,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3842,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3843,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3844,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3845,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3846,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3847,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3848,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3849,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3850,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3851,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3852,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3853,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3854,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3855,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3856,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3857,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3858,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3859,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3860,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3861,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3862,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3863,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3864,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3865,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3866,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3867,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3868,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3869,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3870,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3871,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3872,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3873,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3874,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3875,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3876,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3877,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3878,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3879,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3880,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3881,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3882,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3883,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3884,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3885,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3886,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3887,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3888,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3889,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3890,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3891,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3892,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3893,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3894,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3895,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3896,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3897,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3898,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3899,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3900,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3901,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3902,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3903,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3904,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3905,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3906,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3907,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3908,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3909,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3910,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3911,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3912,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3913,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3914,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3915,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3916,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3917,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3918,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3919,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3920,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3921,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3922,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3923,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3924,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3925,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3926,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3927,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3928,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3929,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3930,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3931,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3932,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3933,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3934,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3935,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3936,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3937,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3938,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3939,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3940,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3941,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3942,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3943,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3944,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3945,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3946,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3947,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3948,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3949,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3950,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3951,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3952,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3953,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3954,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3955,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3956,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3957,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3958,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3959,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3960,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3961,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3962,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3963,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3964,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3965,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3966,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3967,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3968,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3969,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3970,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3971,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3972,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3973,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3974,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3975,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3976,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3977,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3978,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3979,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3980,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3981,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3982,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3983,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3984,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3985,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3986,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3987,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3988,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3989,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3990,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3991,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3992,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3993,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3994,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3995,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3996,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3997,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3998,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
3999,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4000,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4001,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4002,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4003,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4004,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4005,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4006,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4007,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4008,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4009,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4010,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4011,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4012,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4013,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4014,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4015,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4016,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4017,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4018,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4019,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4020,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4021,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4022,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4023,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4024,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4025,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4026,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4027,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4028,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4029,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4030,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4031,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4032,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4033,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4034,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4035,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4036,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4037,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4038,Gordon LANG (Con),skipped,skipped,skipped,skipped,skipped,,6
4039,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4040,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4041,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4042,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4043,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4044,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4045,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4046,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4047,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4048,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4049,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
4050,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4051,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4052,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4053,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4054,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
4055,Gordon LANG (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
