voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4710,Con,Joe HENRY (Ind),Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4711,Con,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),SNP,skipped,skipped,skipped,,9
4712,Con,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,,9
4713,Con,Joe HENRY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Con,Joe HENRY (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4715,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Con,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4725,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4726,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4727,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4728,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4729,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4730,Con,Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,,9
4731,Con,Joe HENRY (Ind),Brian MURRAY (Ind),SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,,9
4732,Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Con,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Con,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,,9
4746,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4747,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4748,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4749,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4750,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4751,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4752,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4753,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,SNP,skipped,skipped,skipped,,9
4754,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,SNP,skipped,skipped,skipped,,9
4755,Con,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,skipped,skipped,skipped,skipped,,9
4756,Con,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Con,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Con,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Con,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Con,Locky CAMERON (Ind),Lab,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4761,Con,Locky CAMERON (Ind),Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4762,Con,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Con,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4773,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4774,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4775,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4776,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,SNP,skipped,skipped,skipped,,9
4777,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,,9
4778,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
4779,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Joe HENRY (Ind),SNP,skipped,skipped,skipped,,9
4780,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
4781,Con,Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,SNP,Joe HENRY (Ind),skipped,skipped,skipped,,9
4782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Con,Lab,Joe HENRY (Ind),SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,,9
4805,Con,Lab,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4806,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4810,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4811,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,,9
4812,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Con,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,,9
4814,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Con,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4884,Con,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4885,Con,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4886,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4888,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4889,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4890,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
4891,Con,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,skipped,,9
4892,Con,Lab,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),SNP,skipped,skipped,skipped,,9
4893,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Con,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Con,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Con,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,,9
4897,Con,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),SNP,skipped,skipped,skipped,,9
4898,Con,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,,9
4899,Con,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,,9
4900,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Con,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Con,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Con,Lab,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Con,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4907,Con,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,,9
4908,Con,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,,9
4909,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Con,Joe HENRY (Ind),Lab,Locky CAMERON (Ind),SNP,Brian MURRAY (Ind),skipped,skipped,skipped,,9
4932,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Con,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Con,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
