voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5175,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5210,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5211,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5212,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5213,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5214,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5215,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5216,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5217,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5218,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5219,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5220,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5221,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5222,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5223,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5224,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5225,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5226,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5227,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5228,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5229,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5230,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5231,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5232,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5233,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5234,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5235,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5236,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5237,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5238,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5239,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5240,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5241,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5242,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5243,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5244,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5245,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5246,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5247,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5248,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5249,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5250,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5251,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5252,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5253,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5254,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5255,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5256,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5257,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5258,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5259,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5260,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5261,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5262,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5263,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5264,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5265,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5266,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5267,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5268,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5269,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5270,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5271,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5272,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5273,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5274,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5275,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5276,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5277,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5319,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5320,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5321,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5322,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5323,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5324,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5325,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5326,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5327,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5328,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5329,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,skipped,,7
5330,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
5331,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,,7
5332,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,,7
5333,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5334,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5335,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5336,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG (Lab),skipped,skipped,,7
5337,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Bryan Scott BEGG (Lab),skipped,skipped,,7
5338,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,,7
5339,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
5340,Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,,7
5341,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5342,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5343,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5344,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5345,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5346,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5347,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5348,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5349,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5350,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5351,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5352,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5353,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5354,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5355,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5356,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5357,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5358,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5359,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5360,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5361,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5362,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5363,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5364,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5365,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5366,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5367,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5368,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5369,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5370,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5371,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
5372,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,,7
5373,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,,7
5374,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,,7
5375,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,,7
5376,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,,7
5377,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,,7
5378,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,,7
5379,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,,7
5380,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,,7
5381,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
5382,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5383,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5384,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5385,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5386,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5387,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,,7
5388,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,,7
5389,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,,7
5390,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
5391,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5392,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Bryan Scott BEGG (Lab),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,,7
5393,Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
5394,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5395,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5396,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5397,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5398,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5399,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5400,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5401,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5402,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5403,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5404,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5405,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5406,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5407,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5408,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5409,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5410,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),skipped,,7
5411,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Stuart WHITBY (Libtn),skipped,,7
5412,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5413,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
5414,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),skipped,skipped,skipped,,7
5415,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
5416,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),skipped,skipped,skipped,skipped,,7
5417,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,,7
5418,Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
5419,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5420,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5421,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5422,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5423,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5424,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5425,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
5426,Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
