voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3295,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Con,SNP,Martin RATTRAY (Ind),LD,Lab,SNP,4,9
3296,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3310,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3311,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,Sheila FLETCHER (Ind),SNP,Martin RATTRAY (Ind),Con,SNP,4,9
3312,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Lab,Sheila FLETCHER (Ind),SNP,Martin RATTRAY (Ind),Con,SNP,4,9
3313,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3314,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3315,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3316,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Con,Lab,SNP,Martin RATTRAY (Ind),SNP,4,9
3317,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3318,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,Con,Sheila FLETCHER (Ind),Lab,Martin RATTRAY (Ind),SNP,4,9
3319,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,SNP,SNP,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,4,9
3320,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3321,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3322,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3323,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3324,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3325,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3326,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3327,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3328,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3329,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3330,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3331,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
3332,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,4,9
3333,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3334,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3335,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3336,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
3337,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3348,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3349,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3350,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Sheila FLETCHER (Ind),LD,SNP,Martin RATTRAY (Ind),Con,Lab,4,9
3351,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3352,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3353,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3354,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3355,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3356,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
3357,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,Con,Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Lab,4,9
3358,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3384,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3386,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3387,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3388,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3389,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3390,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3391,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3392,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3393,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3394,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3395,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3396,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3397,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3398,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3399,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3400,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3401,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,skipped,4,9
3402,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,LD,skipped,skipped,skipped,4,9
3403,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,4,9
3404,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),LD,SNP,SNP,Con,Lab,4,9
3405,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,skipped,skipped,skipped,skipped,4,9
3406,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,Lab,skipped,skipped,skipped,4,9
3407,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,Lab,LD,SNP,SNP,4,9
3408,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,LD,Lab,skipped,skipped,4,9
3409,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Con,LD,Lab,SNP,SNP,4,9
3410,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),SNP,SNP,skipped,skipped,skipped,4,9
3411,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3412,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3413,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3414,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3415,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3416,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3417,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3418,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3419,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3420,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3421,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3422,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Con,Lab,skipped,skipped,4,9
3423,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
3424,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Con,Lab,skipped,skipped,skipped,4,9
3425,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),LD,Con,Sheila FLETCHER (Ind),Lab,skipped,skipped,4,9
3426,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3427,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
3428,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,LD,Sheila FLETCHER (Ind),SNP,skipped,skipped,4,9
3429,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
3430,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3431,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3432,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3433,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3434,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3435,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),LD,Lab,SNP,SNP,4,9
3436,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
3437,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,LD,Sheila FLETCHER (Ind),Lab,skipped,skipped,4,9
3438,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Con,SNP,SNP,LD,Sheila FLETCHER (Ind),Lab,4,9
3439,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3440,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3441,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,LD,Sheila FLETCHER (Ind),Lab,SNP,Con,4,9
3442,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,Sheila FLETCHER (Ind),LD,SNP,Martin RATTRAY (Ind),Lab,SNP,4,9
3449,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
3450,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
3451,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3452,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3453,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3454,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
3455,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
3456,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3457,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3458,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3459,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
3460,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3461,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3464,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3465,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
3466,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,Martin RATTRAY (Ind),Con,Lab,LD,Sheila FLETCHER (Ind),4,9
3467,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3468,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),SNP,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3469,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3483,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
