voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3577,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3578,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3579,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3580,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3581,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3582,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3583,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3584,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3585,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3586,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3587,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3588,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3589,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3590,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3591,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3592,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3593,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3594,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3595,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3596,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3597,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3598,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3599,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3600,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3601,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3602,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3603,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3604,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3605,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3606,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3607,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3608,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3609,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3610,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3611,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3612,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3613,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3614,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3615,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3616,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3617,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3618,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3619,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3620,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3621,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3622,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3623,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3624,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3625,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3626,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3627,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3628,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3629,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3630,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3631,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3632,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3633,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3634,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3635,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3636,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3637,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3638,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3639,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3640,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3641,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3642,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3643,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3644,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3645,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3646,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3647,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3648,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3649,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3650,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3651,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3652,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3653,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3654,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3655,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3656,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3657,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3658,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3659,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3660,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3661,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3662,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3663,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3664,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3665,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3666,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3667,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3668,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3669,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3670,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3671,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3672,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3673,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3674,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3675,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3676,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3677,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3678,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3679,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3680,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3681,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3682,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3683,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3684,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3685,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3686,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3687,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3688,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3689,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3690,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3691,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3692,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3693,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Con,SNP,Alister MACKINNON (Ind),LD,4,7
3694,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Con,LD,SNP,4,7
3695,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3696,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3697,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,4,7
3698,Margaret PATERSON (Ind),Dave ALLISON (Ind),Con,Lab,LD,Alister MACKINNON (Ind),SNP,4,7
3699,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3700,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,LD,skipped,skipped,skipped,4,7
3701,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3702,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3703,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3704,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3705,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3706,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,4,7
3707,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Lab,Alister MACKINNON (Ind),Con,SNP,4,7
3708,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3709,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Lab,Con,SNP,4,7
3710,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3711,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3712,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3713,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3714,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3715,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3716,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3717,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),Con,Alister MACKINNON (Ind),LD,SNP,4,7
3718,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),SNP,Alister MACKINNON (Ind),LD,Con,4,7
3719,Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Con,SNP,4,7
3720,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3721,Margaret PATERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3722,Margaret PATERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3723,Margaret PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
3724,Margaret PATERSON (Ind),Lab,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,LD,4,7
3725,Margaret PATERSON (Ind),Lab,SNP,LD,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),4,7
3726,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3727,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3728,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3729,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3730,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,LD,skipped,4,7
3731,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Con,SNP,4,7
3732,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,4,7
3733,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),LD,SNP,Con,Dave ALLISON (Ind),4,7
3734,Margaret PATERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3735,Margaret PATERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3736,Margaret PATERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3737,Margaret PATERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3738,Margaret PATERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3739,Margaret PATERSON (Ind),Lab,LD,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,4,7
3740,Margaret PATERSON (Ind),Lab,LD,Alister MACKINNON (Ind),SNP,Dave ALLISON (Ind),Con,4,7
3741,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3742,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3743,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3744,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3745,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3746,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3747,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3748,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3749,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3750,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3751,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3752,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3753,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3754,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3755,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3756,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3757,Margaret PATERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3758,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3759,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
3760,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Lab,skipped,skipped,skipped,4,7
3761,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3762,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,SNP,4,7
3763,Margaret PATERSON (Ind),Con,Dave ALLISON (Ind),LD,Lab,Alister MACKINNON (Ind),SNP,4,7
3764,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3765,Margaret PATERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
3766,Margaret PATERSON (Ind),Con,Lab,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3767,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3768,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3769,Margaret PATERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
3770,Margaret PATERSON (Ind),Con,SNP,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),LD,4,7
3771,Margaret PATERSON (Ind),Con,SNP,Alister MACKINNON (Ind),Lab,skipped,skipped,4,7
3772,Margaret PATERSON (Ind),Con,SNP,LD,skipped,skipped,skipped,4,7
3773,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3774,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3775,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3776,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3777,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3778,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3779,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3780,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3781,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3782,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3783,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3784,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,4,7
3785,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3786,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3787,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3788,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,4,7
3789,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3790,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3791,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3792,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3793,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,skipped,skipped,skipped,4,7
3794,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,SNP,4,7
3795,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,Dave ALLISON (Ind),Lab,SNP,4,7
3796,Margaret PATERSON (Ind),Con,Alister MACKINNON (Ind),LD,Lab,Dave ALLISON (Ind),SNP,4,7
3797,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
3798,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
3799,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
3800,Margaret PATERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
3801,Margaret PATERSON (Ind),Con,LD,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
3802,Margaret PATERSON (Ind),Con,LD,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),SNP,4,7
3803,Margaret PATERSON (Ind),Con,LD,Lab,SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
3804,Margaret PATERSON (Ind),Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3805,Margaret PATERSON (Ind),Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
3806,Margaret PATERSON (Ind),Con,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,4,7
3807,Margaret PATERSON (Ind),Con,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),SNP,4,7
3808,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3809,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3810,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3811,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3812,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3813,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3814,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3815,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3816,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3817,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3818,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3819,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3820,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3821,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3822,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3823,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3824,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3825,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3826,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3827,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3828,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3829,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3830,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3831,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3832,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3833,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3834,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3835,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3836,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3837,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3838,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3839,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3840,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3841,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3842,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3843,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3844,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3845,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3846,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3847,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
