voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4616,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4617,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4618,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4619,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4620,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4621,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4622,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4623,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4624,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4625,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4626,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4627,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4628,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4629,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4630,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4631,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4632,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4633,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4634,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4635,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4636,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4637,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4638,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4639,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4640,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4641,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4642,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4643,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4644,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4645,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4646,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4647,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4648,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4649,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4650,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4651,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4652,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4653,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4654,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4655,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4656,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4657,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4658,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4659,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4660,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4661,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4662,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4663,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4664,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4665,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4666,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4667,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4668,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4669,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4670,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4671,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4672,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4673,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4674,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4675,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4676,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4677,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4678,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4679,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4680,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4681,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4682,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4683,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4684,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4685,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4686,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4687,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4688,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4689,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4690,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4691,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4692,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4693,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4694,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4695,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4696,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4697,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4698,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4699,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4700,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4701,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4702,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4703,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4704,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4705,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4706,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4707,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4708,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4709,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4710,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4711,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4712,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4713,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4714,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4715,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4716,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4717,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4718,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4719,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4720,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4721,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4722,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4723,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4724,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4725,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4726,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4727,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4728,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4729,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4730,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4731,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4732,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4733,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4734,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4735,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4736,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4737,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4738,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4739,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4740,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4741,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4742,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4743,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4744,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4745,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4746,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4747,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4748,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4749,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4750,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4751,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4752,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4753,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4754,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4755,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4756,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4757,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4758,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4759,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4760,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
4761,LD,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,7
4762,LD,Labour and Co-operative Party,SNP,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,,7
4763,LD,Labour and Co-operative Party,SNP,Con,Grn,Spencer Hugh PRYOR (Ind),SFP,,7
4764,LD,Labour and Co-operative Party,SNP,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
4765,LD,Labour and Co-operative Party,SNP,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
4766,LD,Labour and Co-operative Party,SNP,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
4767,LD,Labour and Co-operative Party,SNP,Con,Spencer Hugh PRYOR (Ind),Grn,SFP,,7
4768,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4769,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4770,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4771,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4772,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4773,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4774,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4775,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4776,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4777,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4778,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4779,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4780,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4781,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4782,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4783,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4784,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4785,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4786,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
4787,LD,Labour and Co-operative Party,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),skipped,,7
4788,LD,Labour and Co-operative Party,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
4789,LD,Labour and Co-operative Party,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,,7
4790,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
4791,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,,7
4792,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,,7
4793,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,skipped,,7
4794,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
4795,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
4796,LD,Labour and Co-operative Party,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,,7
4797,LD,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,,7
4798,LD,Labour and Co-operative Party,SNP,SFP,Grn,Spencer Hugh PRYOR (Ind),Con,,7
4799,LD,Labour and Co-operative Party,SNP,SFP,Grn,Spencer Hugh PRYOR (Ind),Con,,7
4800,LD,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
4801,LD,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,skipped,,7
4802,LD,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,,7
4803,LD,Labour and Co-operative Party,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,,7
4804,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
4805,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
4806,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,,7
4807,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,,7
4808,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),Grn,Con,SFP,,7
4809,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),SFP,Con,Grn,,7
4810,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),SFP,Grn,Con,,7
4811,LD,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),SFP,Grn,Con,,7
4812,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4813,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4814,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4815,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4816,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4817,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4818,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4819,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4820,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4821,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4822,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4823,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4824,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4825,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4826,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4827,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4828,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4829,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4830,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4831,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4832,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4833,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4834,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4835,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4836,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4837,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4838,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4839,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4840,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4841,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4842,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4843,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4844,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4845,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4846,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4847,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4848,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4849,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4850,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4851,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4852,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4853,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4854,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4855,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4856,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4857,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4858,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4859,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4860,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4861,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4862,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4863,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4864,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4865,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4866,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4867,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4868,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4869,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4870,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
4871,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
