voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4661,SNP,skipped,skipped,skipped,skipped,skipped,,6
4662,SNP,skipped,skipped,skipped,skipped,skipped,,6
4663,SNP,skipped,skipped,skipped,skipped,skipped,,6
4664,SNP,skipped,skipped,skipped,skipped,skipped,,6
4665,SNP,skipped,skipped,skipped,skipped,skipped,,6
4666,SNP,skipped,skipped,skipped,skipped,skipped,,6
4667,SNP,skipped,skipped,skipped,skipped,skipped,,6
4668,SNP,skipped,skipped,skipped,skipped,skipped,,6
4669,SNP,skipped,skipped,skipped,skipped,skipped,,6
4670,SNP,skipped,skipped,skipped,skipped,skipped,,6
4671,SNP,skipped,skipped,skipped,skipped,skipped,,6
4672,SNP,skipped,skipped,skipped,skipped,skipped,,6
4673,SNP,skipped,skipped,skipped,skipped,skipped,,6
4674,SNP,skipped,skipped,skipped,skipped,skipped,,6
4675,SNP,skipped,skipped,skipped,skipped,skipped,,6
4676,SNP,skipped,skipped,skipped,skipped,skipped,,6
4677,SNP,skipped,skipped,skipped,skipped,skipped,,6
4678,SNP,skipped,skipped,skipped,skipped,skipped,,6
4679,SNP,skipped,skipped,skipped,skipped,skipped,,6
4680,SNP,skipped,skipped,skipped,skipped,skipped,,6
4681,SNP,skipped,skipped,skipped,skipped,skipped,,6
4682,SNP,skipped,skipped,skipped,skipped,skipped,,6
4683,SNP,skipped,skipped,skipped,skipped,skipped,,6
4684,SNP,skipped,skipped,skipped,skipped,skipped,,6
4685,SNP,skipped,skipped,skipped,skipped,skipped,,6
4686,SNP,skipped,skipped,skipped,skipped,skipped,,6
4687,SNP,skipped,skipped,skipped,skipped,skipped,,6
4688,SNP,skipped,skipped,skipped,skipped,skipped,,6
4689,SNP,skipped,skipped,skipped,skipped,skipped,,6
4690,SNP,skipped,skipped,skipped,skipped,skipped,,6
4691,SNP,skipped,skipped,skipped,skipped,skipped,,6
4692,SNP,skipped,skipped,skipped,skipped,skipped,,6
4693,SNP,skipped,skipped,skipped,skipped,skipped,,6
4694,SNP,skipped,skipped,skipped,skipped,skipped,,6
4695,SNP,skipped,skipped,skipped,skipped,skipped,,6
4696,SNP,skipped,skipped,skipped,skipped,skipped,,6
4697,SNP,skipped,skipped,skipped,skipped,skipped,,6
4698,SNP,skipped,skipped,skipped,skipped,skipped,,6
4699,SNP,skipped,skipped,skipped,skipped,skipped,,6
4700,SNP,skipped,skipped,skipped,skipped,skipped,,6
4701,SNP,skipped,skipped,skipped,skipped,skipped,,6
4702,SNP,skipped,skipped,skipped,skipped,skipped,,6
4703,SNP,skipped,skipped,skipped,skipped,skipped,,6
4704,SNP,skipped,skipped,skipped,skipped,skipped,,6
4705,SNP,skipped,skipped,skipped,skipped,skipped,,6
4706,SNP,skipped,skipped,skipped,skipped,skipped,,6
4707,SNP,skipped,skipped,skipped,skipped,skipped,,6
4708,SNP,skipped,skipped,skipped,skipped,skipped,,6
4709,SNP,skipped,skipped,skipped,skipped,skipped,,6
4710,SNP,skipped,skipped,skipped,skipped,skipped,,6
4711,SNP,skipped,skipped,skipped,skipped,skipped,,6
4712,SNP,skipped,skipped,skipped,skipped,skipped,,6
4713,SNP,skipped,skipped,skipped,skipped,skipped,,6
4714,SNP,skipped,skipped,skipped,skipped,skipped,,6
4715,SNP,skipped,skipped,skipped,skipped,skipped,,6
4716,SNP,skipped,skipped,skipped,skipped,skipped,,6
4717,SNP,skipped,skipped,skipped,skipped,skipped,,6
4718,SNP,skipped,skipped,skipped,skipped,skipped,,6
4719,SNP,skipped,skipped,skipped,skipped,skipped,,6
4720,SNP,skipped,skipped,skipped,skipped,skipped,,6
4721,SNP,skipped,skipped,skipped,skipped,skipped,,6
4722,SNP,skipped,skipped,skipped,skipped,skipped,,6
4723,SNP,skipped,skipped,skipped,skipped,skipped,,6
4724,SNP,skipped,skipped,skipped,skipped,skipped,,6
4725,SNP,skipped,skipped,skipped,skipped,skipped,,6
4726,SNP,skipped,skipped,skipped,skipped,skipped,,6
4727,SNP,skipped,skipped,skipped,skipped,skipped,,6
4728,SNP,skipped,skipped,skipped,skipped,skipped,,6
4729,SNP,skipped,skipped,skipped,skipped,skipped,,6
4730,SNP,skipped,skipped,skipped,skipped,skipped,,6
4731,SNP,skipped,skipped,skipped,skipped,skipped,,6
4732,SNP,skipped,skipped,skipped,skipped,skipped,,6
4733,SNP,skipped,skipped,skipped,skipped,skipped,,6
4734,SNP,skipped,skipped,skipped,skipped,skipped,,6
4735,SNP,skipped,skipped,skipped,skipped,skipped,,6
4736,SNP,skipped,skipped,skipped,skipped,skipped,,6
4737,SNP,skipped,skipped,skipped,skipped,skipped,,6
4738,SNP,skipped,skipped,skipped,skipped,skipped,,6
4739,SNP,skipped,skipped,skipped,skipped,skipped,,6
4740,SNP,skipped,skipped,skipped,skipped,skipped,,6
4741,SNP,skipped,skipped,skipped,skipped,skipped,,6
4742,SNP,skipped,skipped,skipped,skipped,skipped,,6
4743,SNP,skipped,skipped,skipped,skipped,skipped,,6
4744,SNP,skipped,skipped,skipped,skipped,skipped,,6
4745,SNP,skipped,skipped,skipped,skipped,skipped,,6
4746,SNP,skipped,skipped,skipped,skipped,skipped,,6
4747,SNP,skipped,skipped,skipped,skipped,skipped,,6
4748,SNP,skipped,skipped,skipped,skipped,skipped,,6
4749,SNP,skipped,skipped,skipped,skipped,skipped,,6
4750,SNP,skipped,skipped,skipped,skipped,skipped,,6
4751,SNP,skipped,skipped,skipped,skipped,skipped,,6
4752,SNP,skipped,skipped,skipped,skipped,skipped,,6
4753,SNP,skipped,skipped,skipped,skipped,skipped,,6
4754,SNP,skipped,skipped,skipped,skipped,skipped,,6
4755,SNP,skipped,skipped,skipped,skipped,skipped,,6
4756,SNP,skipped,skipped,skipped,skipped,skipped,,6
4757,SNP,skipped,skipped,skipped,skipped,skipped,,6
4758,SNP,skipped,skipped,skipped,skipped,skipped,,6
4759,SNP,skipped,skipped,skipped,skipped,skipped,,6
4760,SNP,skipped,skipped,skipped,skipped,skipped,,6
4761,SNP,skipped,skipped,skipped,skipped,skipped,,6
4762,SNP,skipped,skipped,skipped,skipped,skipped,,6
4763,SNP,skipped,skipped,skipped,skipped,skipped,,6
4764,SNP,skipped,skipped,skipped,skipped,skipped,,6
4765,SNP,skipped,skipped,skipped,skipped,skipped,,6
4766,SNP,skipped,skipped,skipped,skipped,skipped,,6
4767,SNP,skipped,skipped,skipped,skipped,skipped,,6
4768,SNP,skipped,skipped,skipped,skipped,skipped,,6
4769,SNP,skipped,skipped,skipped,skipped,skipped,,6
4770,SNP,skipped,skipped,skipped,skipped,skipped,,6
4771,SNP,skipped,skipped,skipped,skipped,skipped,,6
4772,SNP,skipped,skipped,skipped,skipped,skipped,,6
4773,SNP,skipped,skipped,skipped,skipped,skipped,,6
4774,SNP,skipped,skipped,skipped,skipped,skipped,,6
4775,SNP,skipped,skipped,skipped,skipped,skipped,,6
4776,SNP,skipped,skipped,skipped,skipped,skipped,,6
4777,SNP,skipped,skipped,skipped,skipped,skipped,,6
4778,SNP,skipped,skipped,skipped,skipped,skipped,,6
4779,SNP,skipped,skipped,skipped,skipped,skipped,,6
4780,SNP,skipped,skipped,skipped,skipped,skipped,,6
4781,SNP,skipped,skipped,skipped,skipped,skipped,,6
4782,SNP,skipped,skipped,skipped,skipped,skipped,,6
4783,SNP,skipped,skipped,skipped,skipped,skipped,,6
4784,SNP,skipped,skipped,skipped,skipped,skipped,,6
4785,SNP,skipped,skipped,skipped,skipped,skipped,,6
4786,SNP,skipped,skipped,skipped,skipped,skipped,,6
4787,SNP,skipped,skipped,skipped,skipped,skipped,,6
4788,SNP,skipped,skipped,skipped,skipped,skipped,,6
4789,SNP,skipped,skipped,skipped,skipped,skipped,,6
4790,SNP,skipped,skipped,skipped,skipped,skipped,,6
4791,SNP,skipped,skipped,skipped,skipped,skipped,,6
4792,SNP,skipped,skipped,skipped,skipped,skipped,,6
4793,SNP,skipped,skipped,skipped,skipped,skipped,,6
4794,SNP,skipped,skipped,skipped,skipped,skipped,,6
4795,SNP,skipped,skipped,skipped,skipped,skipped,,6
4796,SNP,skipped,skipped,skipped,skipped,skipped,,6
4797,SNP,skipped,skipped,skipped,skipped,skipped,,6
4798,SNP,skipped,skipped,skipped,skipped,skipped,,6
4799,SNP,skipped,skipped,skipped,skipped,skipped,,6
4800,SNP,skipped,skipped,skipped,skipped,skipped,,6
4801,SNP,skipped,skipped,skipped,skipped,skipped,,6
4802,SNP,skipped,skipped,skipped,skipped,skipped,,6
4803,SNP,skipped,skipped,skipped,skipped,skipped,,6
4804,SNP,skipped,skipped,skipped,skipped,skipped,,6
4805,SNP,skipped,skipped,skipped,skipped,skipped,,6
4806,SNP,skipped,skipped,skipped,skipped,skipped,,6
4807,SNP,skipped,skipped,skipped,skipped,skipped,,6
4808,SNP,skipped,skipped,skipped,skipped,skipped,,6
4809,SNP,skipped,skipped,skipped,skipped,skipped,,6
4810,SNP,skipped,skipped,skipped,skipped,skipped,,6
4811,SNP,skipped,skipped,skipped,skipped,skipped,,6
4812,SNP,skipped,skipped,skipped,skipped,skipped,,6
4813,SNP,skipped,skipped,skipped,skipped,skipped,,6
4814,SNP,skipped,skipped,skipped,skipped,skipped,,6
4815,SNP,skipped,skipped,skipped,skipped,skipped,,6
4816,SNP,skipped,skipped,skipped,skipped,skipped,,6
4817,SNP,skipped,skipped,skipped,skipped,skipped,,6
4818,SNP,skipped,skipped,skipped,skipped,skipped,,6
4819,SNP,skipped,skipped,skipped,skipped,skipped,,6
4820,SNP,skipped,skipped,skipped,skipped,skipped,,6
4821,SNP,skipped,skipped,skipped,skipped,skipped,,6
4822,SNP,skipped,skipped,skipped,skipped,skipped,,6
4823,SNP,skipped,skipped,skipped,skipped,skipped,,6
4824,SNP,skipped,skipped,skipped,skipped,skipped,,6
4825,SNP,skipped,skipped,skipped,skipped,skipped,,6
4826,SNP,skipped,skipped,skipped,skipped,skipped,,6
4827,SNP,skipped,skipped,skipped,skipped,skipped,,6
4828,SNP,skipped,skipped,skipped,skipped,skipped,,6
4829,SNP,skipped,skipped,skipped,skipped,skipped,,6
4830,SNP,skipped,skipped,skipped,skipped,skipped,,6
4831,SNP,skipped,skipped,skipped,skipped,skipped,,6
4832,SNP,skipped,skipped,skipped,skipped,skipped,,6
4833,SNP,skipped,skipped,skipped,skipped,skipped,,6
4834,SNP,skipped,skipped,skipped,skipped,skipped,,6
4835,SNP,skipped,skipped,skipped,skipped,skipped,,6
4836,SNP,skipped,skipped,skipped,skipped,skipped,,6
4837,SNP,skipped,skipped,skipped,skipped,skipped,,6
4838,SNP,skipped,skipped,skipped,skipped,skipped,,6
4839,SNP,skipped,skipped,skipped,skipped,skipped,,6
4840,SNP,skipped,skipped,skipped,skipped,skipped,,6
4841,SNP,skipped,skipped,skipped,skipped,skipped,,6
4842,SNP,skipped,skipped,skipped,skipped,skipped,,6
4843,SNP,skipped,skipped,skipped,skipped,skipped,,6
4844,SNP,skipped,skipped,skipped,skipped,skipped,,6
4845,SNP,skipped,skipped,skipped,skipped,skipped,,6
4846,SNP,skipped,skipped,skipped,skipped,skipped,,6
4847,SNP,skipped,skipped,skipped,skipped,skipped,,6
4848,SNP,skipped,skipped,skipped,skipped,skipped,,6
4849,SNP,skipped,skipped,skipped,skipped,skipped,,6
4850,SNP,skipped,skipped,skipped,skipped,skipped,,6
4851,SNP,skipped,skipped,skipped,skipped,skipped,,6
4852,SNP,skipped,skipped,skipped,skipped,skipped,,6
4853,SNP,skipped,skipped,skipped,skipped,skipped,,6
4854,SNP,skipped,skipped,skipped,skipped,skipped,,6
4855,SNP,skipped,skipped,skipped,skipped,skipped,,6
4856,SNP,skipped,skipped,skipped,skipped,skipped,,6
4857,SNP,skipped,skipped,skipped,skipped,skipped,,6
4858,SNP,skipped,skipped,skipped,skipped,skipped,,6
4859,SNP,skipped,skipped,skipped,skipped,skipped,,6
4860,SNP,skipped,skipped,skipped,skipped,skipped,,6
4861,SNP,skipped,skipped,skipped,skipped,skipped,,6
4862,SNP,skipped,skipped,skipped,skipped,skipped,,6
4863,SNP,skipped,skipped,skipped,skipped,skipped,,6
4864,SNP,skipped,skipped,skipped,skipped,skipped,,6
4865,SNP,skipped,skipped,skipped,skipped,skipped,,6
4866,SNP,skipped,skipped,skipped,skipped,skipped,,6
4867,SNP,skipped,skipped,skipped,skipped,skipped,,6
4868,SNP,skipped,skipped,skipped,skipped,skipped,,6
4869,SNP,skipped,skipped,skipped,skipped,skipped,,6
4870,SNP,skipped,skipped,skipped,skipped,skipped,,6
4871,SNP,skipped,skipped,skipped,skipped,skipped,,6
4872,SNP,skipped,skipped,skipped,skipped,skipped,,6
4873,SNP,skipped,skipped,skipped,skipped,skipped,,6
4874,SNP,skipped,skipped,skipped,skipped,skipped,,6
4875,SNP,skipped,skipped,skipped,skipped,skipped,,6
4876,SNP,skipped,skipped,skipped,skipped,skipped,,6
4877,SNP,skipped,skipped,skipped,skipped,skipped,,6
4878,SNP,skipped,skipped,skipped,skipped,skipped,,6
4879,SNP,skipped,skipped,skipped,skipped,skipped,,6
4880,SNP,skipped,skipped,skipped,skipped,skipped,,6
4881,SNP,skipped,skipped,skipped,skipped,skipped,,6
4882,SNP,skipped,skipped,skipped,skipped,skipped,,6
4883,SNP,skipped,skipped,skipped,skipped,skipped,,6
4884,SNP,skipped,skipped,skipped,skipped,skipped,,6
4885,SNP,skipped,skipped,skipped,skipped,skipped,,6
4886,SNP,skipped,skipped,skipped,skipped,skipped,,6
4887,SNP,skipped,skipped,skipped,skipped,skipped,,6
4888,SNP,skipped,skipped,skipped,skipped,skipped,,6
4889,SNP,skipped,skipped,skipped,skipped,skipped,,6
4890,SNP,skipped,skipped,skipped,skipped,skipped,,6
4891,SNP,skipped,skipped,skipped,skipped,skipped,,6
4892,SNP,skipped,skipped,skipped,skipped,skipped,,6
4893,SNP,skipped,skipped,skipped,skipped,skipped,,6
4894,SNP,skipped,skipped,skipped,skipped,skipped,,6
4895,SNP,skipped,skipped,skipped,skipped,skipped,,6
4896,SNP,skipped,skipped,skipped,skipped,skipped,,6
4897,SNP,skipped,skipped,skipped,skipped,skipped,,6
4898,SNP,skipped,skipped,skipped,skipped,skipped,,6
4899,SNP,skipped,skipped,skipped,skipped,skipped,,6
4900,SNP,skipped,skipped,skipped,skipped,skipped,,6
4901,SNP,skipped,skipped,skipped,skipped,skipped,,6
4902,SNP,skipped,skipped,skipped,skipped,skipped,,6
4903,SNP,skipped,skipped,skipped,skipped,skipped,,6
4904,SNP,skipped,skipped,skipped,skipped,skipped,,6
4905,SNP,skipped,skipped,skipped,skipped,skipped,,6
4906,SNP,skipped,skipped,skipped,skipped,skipped,,6
4907,SNP,skipped,skipped,skipped,skipped,skipped,,6
4908,SNP,skipped,skipped,skipped,skipped,skipped,,6
4909,SNP,skipped,skipped,skipped,skipped,skipped,,6
4910,SNP,skipped,skipped,skipped,skipped,skipped,,6
4911,SNP,skipped,skipped,skipped,skipped,skipped,,6
4912,SNP,skipped,skipped,skipped,skipped,skipped,,6
4913,SNP,skipped,skipped,skipped,skipped,skipped,,6
4914,SNP,skipped,skipped,skipped,skipped,skipped,,6
4915,SNP,skipped,skipped,skipped,skipped,skipped,,6
4916,SNP,skipped,skipped,skipped,skipped,skipped,,6
4917,SNP,skipped,skipped,skipped,skipped,skipped,,6
4918,SNP,skipped,skipped,skipped,skipped,skipped,,6
4919,SNP,skipped,skipped,skipped,skipped,skipped,,6
4920,SNP,skipped,skipped,skipped,skipped,skipped,,6
4921,SNP,skipped,skipped,skipped,skipped,skipped,,6
4922,SNP,skipped,skipped,skipped,skipped,skipped,,6
4923,SNP,skipped,skipped,skipped,skipped,skipped,,6
4924,SNP,skipped,skipped,skipped,skipped,skipped,,6
4925,SNP,skipped,skipped,skipped,skipped,skipped,,6
4926,SNP,skipped,skipped,skipped,skipped,skipped,,6
4927,SNP,skipped,skipped,skipped,skipped,skipped,,6
4928,SNP,skipped,skipped,skipped,skipped,skipped,,6
4929,SNP,skipped,skipped,skipped,skipped,skipped,,6
4930,SNP,skipped,skipped,skipped,skipped,skipped,,6
4931,SNP,skipped,skipped,skipped,skipped,skipped,,6
4932,SNP,skipped,skipped,skipped,skipped,skipped,,6
4933,SNP,skipped,skipped,skipped,skipped,skipped,,6
4934,SNP,skipped,skipped,skipped,skipped,skipped,,6
4935,SNP,skipped,skipped,skipped,skipped,skipped,,6
4936,SNP,Con,skipped,skipped,skipped,skipped,,6
4937,SNP,Con,skipped,skipped,skipped,skipped,,6
4938,SNP,Con,skipped,skipped,skipped,skipped,,6
4939,SNP,Con,Grn,LD,Lab,skipped,,6
4940,SNP,Con,Grn,Lab,LD,skipped,,6
4941,SNP,Con,LD,skipped,skipped,skipped,,6
4942,SNP,Con,LD,Grn,Lab,skipped,,6
4943,SNP,Grn,skipped,skipped,skipped,skipped,,6
4944,SNP,Grn,skipped,skipped,skipped,skipped,,6
4945,SNP,Grn,skipped,skipped,skipped,skipped,,6
4946,SNP,Grn,skipped,skipped,skipped,skipped,,6
4947,SNP,Grn,skipped,skipped,skipped,skipped,,6
4948,SNP,Grn,skipped,skipped,skipped,skipped,,6
4949,SNP,Grn,skipped,skipped,skipped,skipped,,6
4950,SNP,Grn,skipped,skipped,skipped,skipped,,6
4951,SNP,Grn,skipped,skipped,skipped,skipped,,6
4952,SNP,Grn,skipped,skipped,skipped,skipped,,6
4953,SNP,Grn,skipped,skipped,skipped,skipped,,6
4954,SNP,Grn,skipped,skipped,skipped,skipped,,6
4955,SNP,Grn,skipped,skipped,skipped,skipped,,6
4956,SNP,Grn,skipped,skipped,skipped,skipped,,6
4957,SNP,Grn,skipped,skipped,skipped,skipped,,6
4958,SNP,Grn,skipped,skipped,skipped,skipped,,6
4959,SNP,Grn,skipped,skipped,skipped,skipped,,6
4960,SNP,Grn,skipped,skipped,skipped,skipped,,6
4961,SNP,Grn,skipped,skipped,skipped,skipped,,6
4962,SNP,Grn,skipped,skipped,skipped,skipped,,6
4963,SNP,Grn,skipped,skipped,skipped,skipped,,6
4964,SNP,Grn,skipped,skipped,skipped,skipped,,6
4965,SNP,Grn,skipped,skipped,skipped,skipped,,6
4966,SNP,Grn,skipped,skipped,skipped,skipped,,6
4967,SNP,Grn,skipped,skipped,skipped,skipped,,6
4968,SNP,Grn,skipped,skipped,skipped,skipped,,6
4969,SNP,Grn,skipped,skipped,skipped,skipped,,6
4970,SNP,Grn,skipped,skipped,skipped,skipped,,6
4971,SNP,Grn,skipped,skipped,skipped,skipped,,6
4972,SNP,Grn,skipped,skipped,skipped,skipped,,6
4973,SNP,Grn,skipped,skipped,skipped,skipped,,6
4974,SNP,Grn,skipped,skipped,skipped,skipped,,6
4975,SNP,Grn,skipped,skipped,skipped,skipped,,6
4976,SNP,Grn,skipped,skipped,skipped,skipped,,6
4977,SNP,Grn,skipped,skipped,skipped,skipped,,6
4978,SNP,Grn,skipped,skipped,skipped,skipped,,6
4979,SNP,Grn,skipped,skipped,skipped,skipped,,6
4980,SNP,Grn,skipped,skipped,skipped,skipped,,6
4981,SNP,Grn,skipped,skipped,skipped,skipped,,6
4982,SNP,Grn,skipped,skipped,skipped,skipped,,6
4983,SNP,Grn,skipped,skipped,skipped,skipped,,6
4984,SNP,Grn,skipped,skipped,skipped,skipped,,6
4985,SNP,Grn,skipped,skipped,skipped,skipped,,6
4986,SNP,Grn,skipped,skipped,skipped,skipped,,6
4987,SNP,Grn,skipped,skipped,skipped,skipped,,6
4988,SNP,Grn,skipped,skipped,skipped,skipped,,6
4989,SNP,Grn,skipped,skipped,skipped,skipped,,6
4990,SNP,Grn,skipped,skipped,skipped,skipped,,6
4991,SNP,Grn,skipped,skipped,skipped,skipped,,6
4992,SNP,Grn,skipped,skipped,skipped,skipped,,6
4993,SNP,Grn,skipped,skipped,skipped,skipped,,6
4994,SNP,Grn,skipped,skipped,skipped,skipped,,6
4995,SNP,Grn,skipped,skipped,skipped,skipped,,6
4996,SNP,Grn,skipped,skipped,skipped,skipped,,6
4997,SNP,Grn,skipped,skipped,skipped,skipped,,6
4998,SNP,Grn,skipped,skipped,skipped,skipped,,6
4999,SNP,Grn,skipped,skipped,skipped,skipped,,6
5000,SNP,Grn,skipped,skipped,skipped,skipped,,6
5001,SNP,Grn,skipped,skipped,skipped,skipped,,6
5002,SNP,Grn,skipped,skipped,skipped,skipped,,6
5003,SNP,Grn,skipped,skipped,skipped,skipped,,6
5004,SNP,Grn,skipped,skipped,skipped,skipped,,6
5005,SNP,Grn,skipped,skipped,skipped,skipped,,6
5006,SNP,Grn,skipped,skipped,skipped,skipped,,6
5007,SNP,Grn,skipped,skipped,skipped,skipped,,6
5008,SNP,Grn,skipped,skipped,skipped,skipped,,6
5009,SNP,Grn,skipped,skipped,skipped,skipped,,6
5010,SNP,Grn,skipped,skipped,skipped,skipped,,6
5011,SNP,Grn,skipped,skipped,skipped,skipped,,6
5012,SNP,Grn,skipped,skipped,skipped,skipped,,6
5013,SNP,Grn,skipped,skipped,skipped,skipped,,6
5014,SNP,Grn,skipped,skipped,skipped,skipped,,6
5015,SNP,Grn,skipped,skipped,skipped,skipped,,6
5016,SNP,Grn,skipped,skipped,skipped,skipped,,6
5017,SNP,Grn,skipped,skipped,skipped,skipped,,6
5018,SNP,Grn,skipped,skipped,skipped,skipped,,6
5019,SNP,Grn,skipped,skipped,skipped,skipped,,6
5020,SNP,Grn,skipped,skipped,skipped,skipped,,6
5021,SNP,Grn,skipped,skipped,skipped,skipped,,6
5022,SNP,Grn,skipped,skipped,skipped,skipped,,6
5023,SNP,Grn,skipped,skipped,skipped,skipped,,6
5024,SNP,Grn,skipped,skipped,skipped,skipped,,6
5025,SNP,Grn,skipped,skipped,skipped,skipped,,6
5026,SNP,Grn,skipped,skipped,skipped,skipped,,6
5027,SNP,Grn,skipped,skipped,skipped,skipped,,6
5028,SNP,Grn,skipped,skipped,skipped,skipped,,6
5029,SNP,Grn,skipped,skipped,skipped,skipped,,6
5030,SNP,Grn,skipped,skipped,skipped,skipped,,6
5031,SNP,Grn,skipped,skipped,skipped,skipped,,6
5032,SNP,Grn,skipped,skipped,skipped,skipped,,6
5033,SNP,Grn,skipped,skipped,skipped,skipped,,6
5034,SNP,Grn,skipped,skipped,skipped,skipped,,6
5035,SNP,Grn,skipped,skipped,skipped,skipped,,6
5036,SNP,Grn,skipped,skipped,skipped,skipped,,6
5037,SNP,Grn,skipped,skipped,skipped,skipped,,6
5038,SNP,Grn,skipped,skipped,skipped,skipped,,6
5039,SNP,Grn,skipped,skipped,skipped,skipped,,6
5040,SNP,Grn,skipped,skipped,skipped,skipped,,6
5041,SNP,Grn,skipped,skipped,skipped,skipped,,6
5042,SNP,Grn,skipped,skipped,skipped,skipped,,6
5043,SNP,Grn,skipped,skipped,skipped,skipped,,6
5044,SNP,Grn,skipped,skipped,skipped,skipped,,6
5045,SNP,Grn,skipped,skipped,skipped,skipped,,6
5046,SNP,Grn,skipped,skipped,skipped,skipped,,6
5047,SNP,Grn,skipped,skipped,skipped,skipped,,6
5048,SNP,Grn,skipped,skipped,skipped,skipped,,6
5049,SNP,Grn,skipped,skipped,skipped,skipped,,6
5050,SNP,Grn,skipped,skipped,skipped,skipped,,6
5051,SNP,Grn,skipped,skipped,skipped,skipped,,6
5052,SNP,Grn,skipped,skipped,skipped,skipped,,6
5053,SNP,Grn,skipped,skipped,skipped,skipped,,6
5054,SNP,Grn,skipped,skipped,skipped,skipped,,6
5055,SNP,Grn,skipped,skipped,skipped,skipped,,6
5056,SNP,Grn,skipped,skipped,skipped,skipped,,6
5057,SNP,Grn,skipped,skipped,skipped,skipped,,6
5058,SNP,Grn,skipped,skipped,skipped,skipped,,6
5059,SNP,Grn,skipped,skipped,skipped,skipped,,6
5060,SNP,Grn,skipped,skipped,skipped,skipped,,6
5061,SNP,Grn,skipped,skipped,skipped,skipped,,6
5062,SNP,Grn,skipped,skipped,skipped,skipped,,6
5063,SNP,Grn,skipped,skipped,skipped,skipped,,6
5064,SNP,Grn,skipped,skipped,skipped,skipped,,6
5065,SNP,Grn,skipped,skipped,skipped,skipped,,6
5066,SNP,Grn,skipped,skipped,skipped,skipped,,6
5067,SNP,Grn,skipped,skipped,skipped,skipped,,6
5068,SNP,Grn,skipped,skipped,skipped,skipped,,6
5069,SNP,Grn,skipped,skipped,skipped,skipped,,6
5070,SNP,Grn,skipped,skipped,skipped,skipped,,6
5071,SNP,Grn,skipped,skipped,skipped,skipped,,6
5072,SNP,Grn,skipped,skipped,skipped,skipped,,6
5073,SNP,Grn,skipped,skipped,skipped,skipped,,6
5074,SNP,Grn,skipped,skipped,skipped,skipped,,6
5075,SNP,Grn,skipped,skipped,skipped,skipped,,6
5076,SNP,Grn,skipped,skipped,skipped,skipped,,6
5077,SNP,Grn,skipped,skipped,skipped,skipped,,6
5078,SNP,Grn,skipped,skipped,skipped,skipped,,6
5079,SNP,Grn,skipped,skipped,skipped,skipped,,6
5080,SNP,Grn,skipped,skipped,skipped,skipped,,6
5081,SNP,Grn,skipped,skipped,skipped,skipped,,6
5082,SNP,Grn,skipped,skipped,skipped,skipped,,6
5083,SNP,Grn,skipped,skipped,skipped,skipped,,6
5084,SNP,Grn,skipped,skipped,skipped,skipped,,6
5085,SNP,Grn,skipped,skipped,skipped,skipped,,6
5086,SNP,Grn,skipped,skipped,skipped,skipped,,6
5087,SNP,Grn,skipped,skipped,skipped,skipped,,6
5088,SNP,Grn,skipped,skipped,skipped,skipped,,6
5089,SNP,Grn,skipped,skipped,skipped,skipped,,6
5090,SNP,Grn,skipped,skipped,skipped,skipped,,6
5091,SNP,Grn,skipped,skipped,skipped,skipped,,6
5092,SNP,Grn,skipped,skipped,skipped,skipped,,6
5093,SNP,Grn,skipped,skipped,skipped,skipped,,6
5094,SNP,Grn,skipped,skipped,skipped,skipped,,6
5095,SNP,Grn,skipped,skipped,skipped,skipped,,6
5096,SNP,Grn,skipped,skipped,skipped,skipped,,6
5097,SNP,Grn,skipped,skipped,skipped,skipped,,6
5098,SNP,Grn,skipped,skipped,skipped,skipped,,6
5099,SNP,Grn,skipped,skipped,skipped,skipped,,6
5100,SNP,Grn,skipped,skipped,skipped,skipped,,6
5101,SNP,Grn,skipped,skipped,skipped,skipped,,6
5102,SNP,Grn,skipped,skipped,skipped,skipped,,6
5103,SNP,Grn,skipped,skipped,skipped,skipped,,6
5104,SNP,Grn,skipped,skipped,skipped,skipped,,6
5105,SNP,Grn,skipped,skipped,skipped,skipped,,6
5106,SNP,Grn,skipped,skipped,skipped,skipped,,6
5107,SNP,Grn,skipped,skipped,skipped,skipped,,6
5108,SNP,Grn,skipped,skipped,skipped,skipped,,6
5109,SNP,Grn,skipped,skipped,skipped,skipped,,6
5110,SNP,Grn,skipped,skipped,skipped,skipped,,6
5111,SNP,Grn,skipped,skipped,skipped,skipped,,6
5112,SNP,Grn,skipped,skipped,skipped,skipped,,6
5113,SNP,Grn,skipped,skipped,skipped,skipped,,6
5114,SNP,Grn,skipped,skipped,skipped,skipped,,6
5115,SNP,Grn,skipped,skipped,skipped,skipped,,6
5116,SNP,Grn,skipped,skipped,skipped,skipped,,6
5117,SNP,Grn,skipped,skipped,skipped,skipped,,6
5118,SNP,Grn,skipped,skipped,skipped,skipped,,6
5119,SNP,Grn,skipped,skipped,skipped,skipped,,6
5120,SNP,Grn,skipped,skipped,skipped,skipped,,6
5121,SNP,Grn,skipped,skipped,skipped,skipped,,6
5122,SNP,Grn,skipped,skipped,skipped,skipped,,6
5123,SNP,Grn,skipped,skipped,skipped,skipped,,6
5124,SNP,Grn,skipped,skipped,skipped,skipped,,6
5125,SNP,Grn,skipped,skipped,skipped,skipped,,6
