voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2798,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2799,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2800,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2801,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2802,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2803,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2804,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2805,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2806,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),Outi BOURKE (LD),,7
2807,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,,7
2808,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
2809,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,,7
2810,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,,7
2811,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
2812,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),,7
2813,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Alan ROSS (Alba),,7
2814,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Alan ROSS (Alba),,7
2815,Marty SMITH (Lab),Lee MILLS (SNP),Kate TREHARNE (Grn),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),,7
2816,Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
2817,Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
2818,Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
2819,Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
2820,Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
2821,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2822,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2823,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2824,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2825,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2826,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2827,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),,7
2828,Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),,7
2829,Marty SMITH (Lab),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2830,Marty SMITH (Lab),Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2831,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2832,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2833,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2834,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2835,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2836,Marty SMITH (Lab),Alan ROSS (Alba),Outi BOURKE (LD),Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
2837,Marty SMITH (Lab),Alan ROSS (Alba),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2838,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2839,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2840,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2841,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2842,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2843,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,,7
2844,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,,7
2845,Marty SMITH (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Lee MILLS (SNP),,7
2846,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2847,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2848,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2849,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2850,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2851,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2852,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2853,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2854,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2855,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2856,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2857,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2858,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2859,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2860,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2861,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2862,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2863,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2864,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2865,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2866,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2867,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2868,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2869,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2870,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2871,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2872,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2873,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2874,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2875,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2876,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2877,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2878,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2879,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2880,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2881,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2882,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2883,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2884,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2885,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2886,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2887,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2888,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2889,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2890,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2891,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2892,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2893,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2894,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2895,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2896,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2897,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2898,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2899,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2900,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2901,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2902,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2903,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2904,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2905,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
2906,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2907,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2908,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2909,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2910,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),Alan ROSS (Alba),,7
2911,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,,7
2912,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2913,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),,7
2914,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,,7
2915,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),Calum WALKER (Con),,7
2916,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Alan ROSS (Alba),Calum WALKER (Con),Lee MILLS (SNP),,7
2917,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),Alan ROSS (Alba),,7
2918,Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),,7
2919,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2920,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2921,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2922,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2923,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2924,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2925,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2926,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2927,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2928,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2929,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2930,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2931,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2932,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2933,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2934,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,,7
2935,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),,7
2936,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,,7
2937,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Calum WALKER (Con),skipped,skipped,skipped,,7
2938,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),,7
2939,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,,7
2940,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,,7
2941,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
2942,Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),,7
2943,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2944,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
2945,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2946,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Kate TREHARNE (Grn),Calum WALKER (Con),,7
2947,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Calum WALKER (Con),Lee MILLS (SNP),,7
2948,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,,7
2949,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,,7
2950,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),,7
2951,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Calum WALKER (Con),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),,7
2952,Marty SMITH (Lab),Outi BOURKE (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,,7
2953,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2954,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2955,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2956,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2957,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2958,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2959,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2960,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2961,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2962,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2963,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2964,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2965,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2966,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2967,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2968,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2969,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2970,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2971,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2972,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2973,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2974,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2975,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2976,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,skipped,skipped,skipped,,7
2977,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2978,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Alan ROSS (Alba),Kate TREHARNE (Grn),,7
2979,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),,7
2980,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),,7
2981,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Alan ROSS (Alba),,7
2982,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Alan ROSS (Alba),,7
2983,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Lee MILLS (SNP),,7
2984,Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Lee MILLS (SNP),,7
2985,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2986,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2987,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2988,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2989,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2990,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2991,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2992,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2993,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2994,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2995,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2996,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2997,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2998,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
2999,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
3000,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
3001,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
3002,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
3003,Marty SMITH (Lab),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
