voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4414,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4415,Liz BARRETT (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
4416,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4417,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4418,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4419,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4420,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4421,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4422,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4423,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4424,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4425,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4426,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4427,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4428,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4429,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4430,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4431,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4432,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4433,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4434,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4435,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4436,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4437,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4438,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4439,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4440,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4441,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4442,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4443,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4444,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4445,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4446,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4447,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4448,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4449,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4450,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4451,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4452,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4453,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4454,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4455,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4456,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4457,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4458,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4459,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4460,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4461,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4462,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4463,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4464,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4465,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4466,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4467,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4468,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4469,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4470,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4471,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
4472,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4473,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4474,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4475,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4476,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4477,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4478,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4479,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4480,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4481,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4482,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4483,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4484,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4485,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4486,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,,6
4487,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4488,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
4489,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
4490,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
4491,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4492,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4493,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4494,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4495,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4496,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4497,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
4498,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
4499,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
4500,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4501,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4502,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4503,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4504,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4505,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4506,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4507,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4508,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4509,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4510,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4511,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4512,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4513,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4514,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4515,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4516,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4517,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4518,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4519,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4520,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4521,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4522,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),skipped,skipped,skipped,,6
4523,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4524,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
4525,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
4526,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
4527,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4528,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4529,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4530,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
4531,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
4532,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
4533,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
4534,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
4535,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
4536,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),,6
4537,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),,6
4538,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4539,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4540,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4541,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4542,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4543,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4544,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4545,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4546,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4547,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4548,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4549,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4550,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4551,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4552,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4553,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4554,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4555,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4556,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4557,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4558,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4559,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4560,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4561,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4562,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4563,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4564,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4565,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4566,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4567,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4568,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4569,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4570,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4571,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4572,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4573,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4574,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4575,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4576,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4577,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4578,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4579,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
4580,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,,6
4581,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,,6
4582,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
4583,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4584,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4585,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),,6
4586,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,6
4587,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
4588,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Pauline LEITCH (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),,6
4589,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
4590,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
4591,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,6
4592,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),skipped,,6
4593,Liz BARRETT (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Pauline LEITCH (UNKNOWN),,6
