voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2596,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2597,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2598,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2599,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2600,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2601,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2602,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2603,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2604,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2605,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2606,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2607,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2608,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2609,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2610,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2611,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2612,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2613,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2614,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2615,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2616,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2617,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2618,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2619,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2620,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2621,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,,6
2622,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2623,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2624,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2625,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2626,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2627,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2628,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2629,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2630,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2631,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2632,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2633,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
2634,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
2635,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
2636,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2637,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2638,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2639,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2640,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2641,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2642,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,,6
2643,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,,6
2644,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2645,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2646,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2647,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2648,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2649,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
2650,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
2651,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
2652,Ian James BAILEY (LD),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
2653,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2654,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2655,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2656,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2657,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2658,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2659,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2660,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2661,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2662,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2663,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2664,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2665,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2666,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2667,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2668,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2669,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),skipped,skipped,skipped,,6
2670,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,,6
2671,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,,6
2672,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),skipped,skipped,,6
2673,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2674,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2675,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
2676,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),,6
2677,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2678,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
2679,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,,6
2680,Ian James BAILEY (LD),Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),,6
2681,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2682,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2683,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2684,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2685,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2686,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2687,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2688,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2689,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
2690,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,,6
2691,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
2692,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
2693,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
2694,Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),,6
2695,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2696,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2697,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2698,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
2699,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2700,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2701,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2702,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
2703,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),,6
2704,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Dean WARD (Ind),,6
2705,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2706,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2707,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),,6
2708,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2709,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2710,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2711,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2712,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2713,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2714,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2715,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),skipped,skipped,skipped,,6
2716,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
2717,Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),,6
2718,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2719,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2720,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2721,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2722,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2723,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2724,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2725,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2726,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2727,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2728,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2729,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2730,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2731,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2732,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2733,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2734,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2735,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2736,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2737,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2738,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2739,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2740,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2741,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2742,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2743,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2744,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2745,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2746,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2747,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2748,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2749,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2750,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2751,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2752,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2753,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2754,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2755,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2756,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2757,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2758,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2759,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2760,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2761,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2762,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2763,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2764,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2765,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2766,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2767,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2768,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2769,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2770,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2771,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2772,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2773,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2774,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2775,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2776,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2777,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2778,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2779,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2780,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2781,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2782,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2783,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2784,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2785,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2786,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2787,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2788,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2789,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2790,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2791,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2792,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2793,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2794,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2795,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2796,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2797,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2798,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2799,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2800,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2801,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2802,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2803,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2804,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2805,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2806,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2807,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2808,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2809,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2810,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2811,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2812,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
