voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5297,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5298,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5299,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5300,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5314,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5315,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5316,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5317,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5318,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5319,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5320,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5321,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5322,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5323,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5324,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5325,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5326,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5327,Grn,SNP,LD,Con,Lab,Alba,Alastair George MAJURY (Ind),SFP,skipped,skipped,,10
5328,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5329,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5330,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5331,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5332,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5333,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5334,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5335,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5336,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5337,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5338,Grn,SNP,LD,Lab,Alastair George MAJURY (Ind),SFP,Con,Alba,skipped,skipped,,10
5339,Grn,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,10
5340,Grn,SNP,LD,Lab,Alba,Con,Alastair George MAJURY (Ind),SFP,skipped,skipped,,10
5341,Grn,SNP,LD,Alba,Alastair George MAJURY (Ind),SFP,Lab,Con,skipped,skipped,,10
5342,Grn,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5343,Grn,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5344,Grn,SNP,Alastair George MAJURY (Ind),LD,Alba,Con,skipped,skipped,skipped,skipped,,10
5345,Grn,SNP,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5346,Grn,SNP,Alastair George MAJURY (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
5347,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5348,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5349,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5350,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5351,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5352,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5353,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5354,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5355,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5356,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5357,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5358,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5359,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5360,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5361,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5362,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5363,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5364,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5365,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5366,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5367,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5368,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5369,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5370,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5371,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5372,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5373,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5374,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5375,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5376,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5377,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5378,Grn,SNP,Lab,LD,Con,Alba,Alastair George MAJURY (Ind),SFP,skipped,skipped,,10
5379,Grn,SNP,Lab,LD,Alastair George MAJURY (Ind),Alba,Con,SFP,skipped,skipped,,10
5380,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,10
5381,Grn,SNP,Lab,LD,Alba,Alastair George MAJURY (Ind),Con,SFP,skipped,skipped,,10
5382,Grn,SNP,Lab,Con,LD,SFP,Alastair George MAJURY (Ind),Alba,skipped,skipped,,10
5383,Grn,SNP,Lab,Con,LD,SFP,Alastair George MAJURY (Ind),Alba,skipped,skipped,,10
5384,Grn,SNP,Lab,Alastair George MAJURY (Ind),LD,SFP,Alba,Con,skipped,skipped,,10
5385,Grn,SNP,Lab,Alastair George MAJURY (Ind),LD,Alba,Con,skipped,skipped,skipped,,10
5386,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
5387,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
5388,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5389,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5390,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5391,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5392,Grn,SNP,Alba,LD,Con,Lab,Alastair George MAJURY (Ind),SFP,skipped,skipped,,10
5393,Grn,SNP,Alba,LD,SFP,Lab,Con,Alastair George MAJURY (Ind),skipped,skipped,,10
5394,Grn,SNP,Alba,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,10
5395,Grn,SNP,Alba,LD,Lab,Con,Alastair George MAJURY (Ind),SFP,skipped,skipped,,10
5396,Grn,SNP,Alba,Con,LD,Alastair George MAJURY (Ind),SFP,Lab,skipped,skipped,,10
5397,Grn,SNP,Alba,Con,LD,Alastair George MAJURY (Ind),SFP,Lab,skipped,skipped,,10
5398,Grn,SNP,Alba,Con,LD,Alastair George MAJURY (Ind),SFP,Lab,skipped,skipped,,10
5399,Grn,SNP,Alba,Con,LD,Alastair George MAJURY (Ind),SFP,Lab,skipped,skipped,,10
5400,Grn,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5401,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5402,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5403,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5404,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
5405,Grn,SNP,Alba,Lab,LD,Alastair George MAJURY (Ind),Con,SFP,skipped,skipped,,10
5406,Grn,SNP,Alba,Lab,Alastair George MAJURY (Ind),LD,Con,SFP,skipped,skipped,,10
5407,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5408,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5409,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5410,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5411,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5412,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5413,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5414,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5415,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5416,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5417,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5418,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5419,Grn,SNP,LD,Lab,Alba,Alastair George MAJURY (Ind),Con,SFP,skipped,skipped,,10
5420,Grn,SNP,LD,Alba,Lab,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,10
5421,Grn,SNP,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5422,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5423,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5424,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5425,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5426,Grn,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,10
5427,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5428,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5429,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5430,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5431,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5432,Grn,SNP,SFP,LD,Alba,Lab,Con,Alastair George MAJURY (Ind),skipped,skipped,,10
5433,Grn,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5434,Grn,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5435,Grn,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5436,Grn,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5437,Grn,SNP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5438,Grn,SNP,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,10
5439,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5440,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5442,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5443,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5444,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5445,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5446,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5449,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5450,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,10
5451,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,10
5452,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5453,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5454,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5455,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5456,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5457,Grn,SNP,Lab,LD,Alastair George MAJURY (Ind),Con,Alba,SFP,skipped,skipped,,10
5458,Grn,SNP,Lab,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,10
5459,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5460,Grn,SNP,Alba,LD,Lab,Con,Alastair George MAJURY (Ind),SFP,skipped,skipped,,10
5461,Grn,SNP,Alba,Lab,LD,Con,Alastair George MAJURY (Ind),SFP,skipped,skipped,,10
5462,Grn,SNP,Alba,Lab,LD,SFP,Con,Alastair George MAJURY (Ind),skipped,skipped,,10
5463,Grn,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5464,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5465,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5466,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5467,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5468,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5469,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5470,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5471,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5472,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5473,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5474,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5475,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5476,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5477,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5478,Grn,Con,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,10
5479,Grn,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5480,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5481,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5482,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5483,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5484,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5485,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5486,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5487,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5488,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5489,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5490,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5491,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5492,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5493,Grn,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,10
5494,Grn,Con,LD,Lab,Alastair George MAJURY (Ind),SNP,SFP,Alba,skipped,skipped,,10
5495,Grn,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5496,Grn,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5497,Grn,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5498,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5499,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5500,Grn,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5501,Grn,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5502,Grn,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5503,Grn,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5504,Grn,Con,Alastair George MAJURY (Ind),LD,Alba,Lab,SFP,SNP,skipped,skipped,,10
5505,Grn,Con,Alastair George MAJURY (Ind),SFP,LD,Lab,SNP,Alba,skipped,skipped,,10
5506,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5507,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5508,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5509,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5510,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5511,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5512,Grn,Con,Lab,LD,Alastair George MAJURY (Ind),SNP,Alba,SFP,skipped,skipped,,10
5513,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5514,Grn,Con,Lab,LD,SFP,Alastair George MAJURY (Ind),Alba,SNP,skipped,skipped,,10
5515,Grn,Con,Lab,Alastair George MAJURY (Ind),LD,SNP,Alba,SFP,skipped,skipped,,10
5516,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5517,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5518,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5519,Grn,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,10
5520,Grn,Con,LD,SNP,Lab,SFP,Alba,Alastair George MAJURY (Ind),skipped,skipped,,10
5521,Grn,Con,LD,Alastair George MAJURY (Ind),Lab,Alba,SFP,SNP,skipped,skipped,,10
5522,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5523,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5524,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5525,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5526,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5527,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5528,Grn,Con,SFP,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
5529,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5530,Grn,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5531,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5532,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5533,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5534,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
