voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3002,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
