voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2988,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2989,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2990,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2991,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2992,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2993,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2994,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,,7
2995,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,,7
2996,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,skipped,skipped,skipped,,7
2997,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,,7
2998,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
2999,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
3000,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
3001,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
3002,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
3003,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,,7
3004,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,skipped,,7
3005,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,,7
3006,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,,7
3007,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,,7
3008,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,skipped,skipped,,7
3009,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3010,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3011,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3012,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3013,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3014,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3015,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3016,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3017,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3018,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3019,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3020,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,,7
3021,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
3022,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
3023,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,,7
3024,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,skipped,,7
3025,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,,7
3026,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,skipped,,7
3027,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3028,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3029,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3030,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3031,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3032,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3033,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3034,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3035,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3036,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3037,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3038,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3039,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3040,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3041,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3042,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3043,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3044,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3045,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,,7
3046,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,,7
3047,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,,7
3048,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
3049,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,,7
3050,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,,7
3051,(Ind) George N PRENTICE,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,skipped,,7
3052,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3053,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3054,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3055,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3056,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3057,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3058,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3059,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3060,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3061,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3062,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3063,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3064,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3065,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3066,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3067,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3068,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3069,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3070,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3071,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3072,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3073,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3074,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3075,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3076,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3077,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3078,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3079,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3080,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3081,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3082,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3083,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3084,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3085,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3086,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3087,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3088,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3089,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3090,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3091,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3092,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3093,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3094,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3095,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3096,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3097,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3098,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3099,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3100,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3101,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3102,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3103,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3104,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3105,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3106,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3107,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3108,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3109,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3110,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3111,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3112,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3113,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3114,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3115,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3116,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3117,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3118,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3119,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3120,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3121,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3122,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3123,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3124,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3125,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3126,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3127,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3128,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3129,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3130,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3131,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3132,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3133,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3134,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3135,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3136,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3137,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3138,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3139,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3140,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3141,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3142,(Ind) George N PRENTICE,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,,7
3143,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3144,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3145,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3146,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3147,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3148,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3149,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3150,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3151,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3152,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3153,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3154,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3155,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3156,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3157,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3158,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3159,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3160,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3161,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3162,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3163,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3164,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3165,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3166,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3167,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3168,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3169,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3170,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3171,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3172,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3173,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3174,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3175,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3176,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3177,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3178,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3179,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3180,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3181,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3182,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3183,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3184,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3185,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3186,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3187,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3188,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3189,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3190,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3191,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3192,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3193,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3194,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3195,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3196,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3197,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3198,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3199,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3200,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3201,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3202,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3203,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3204,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3205,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3206,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
3207,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,,7
