voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5952,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5962,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5963,LD,Con,David BARRETT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
5964,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5967,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5968,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,LD,SNP,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5971,LD,SNP,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5972,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,LD,SNP,David BARRETT (Ind),Con,Grn,Alba,Lab,skipped,skipped,,9
5977,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,LD,Grn,SNP,Lab,David BARRETT (Ind),Con,Alba,skipped,skipped,,9
5979,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,LD,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,LD,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,LD,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,LD,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,LD,David BARRETT (Ind),Grn,Con,Lab,Alba,SNP,skipped,skipped,,9
5996,LD,David BARRETT (Ind),Grn,Alba,SNP,Con,Lab,skipped,skipped,,9
5997,LD,David BARRETT (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,9
5998,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,LD,David BARRETT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6002,LD,David BARRETT (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6003,LD,David BARRETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
6004,LD,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,LD,David BARRETT (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,LD,David BARRETT (Ind),Alba,Grn,SNP,Lab,Con,skipped,skipped,,9
6007,LD,David BARRETT (Ind),Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
6008,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,LD,David BARRETT (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,,9
6011,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,LD,David BARRETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
6015,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,LD,David BARRETT (Ind),Lab,SNP,Con,Alba,Grn,skipped,skipped,,9
6019,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6026,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6028,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,LD,David BARRETT (Ind),Alba,Con,Lab,Grn,SNP,skipped,skipped,,9
6032,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,LD,Alba,David BARRETT (Ind),SNP,Grn,Lab,Con,skipped,skipped,,9
6034,LD,Alba,David BARRETT (Ind),Grn,SNP,Con,Lab,skipped,skipped,,9
6035,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
6052,LD,Grn,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
6053,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
6056,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6065,LD,Lab,Con,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
6066,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
6067,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
6068,LD,Lab,Con,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
6069,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,LD,Con,Lab,David BARRETT (Ind),SNP,Grn,Alba,skipped,skipped,,9
6073,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
6081,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
6082,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,LD,Lab,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
6084,LD,Lab,David BARRETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
6085,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,LD,Lab,SNP,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
6088,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6090,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,LD,Lab,Grn,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
6108,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,LD,Lab,Con,Grn,David BARRETT (Ind),SNP,Alba,skipped,skipped,,9
6113,LD,Lab,Con,Grn,David BARRETT (Ind),Alba,SNP,skipped,skipped,,9
6114,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6116,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,LD,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6119,LD,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6120,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6138,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,LD,Grn,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
6141,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,LD,Lab,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6150,LD,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6151,LD,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6152,LD,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
6153,LD,David BARRETT (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
6154,LD,Lab,David BARRETT (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,9
6155,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,LD,David BARRETT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6157,LD,David BARRETT (Ind),Lab,Con,Grn,Alba,SNP,skipped,skipped,,9
6158,LD,Grn,Lab,SNP,Con,Alba,David BARRETT (Ind),skipped,skipped,,9
6159,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
6191,LD,Lab,Grn,SNP,Alba,David BARRETT (Ind),Con,skipped,skipped,,9
6192,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
6197,LD,Lab,Con,David BARRETT (Ind),Grn,SNP,Alba,skipped,skipped,,9
6198,LD,Lab,Con,David BARRETT (Ind),Grn,Alba,SNP,skipped,skipped,,9
6199,LD,Lab,Con,Alba,David BARRETT (Ind),Grn,SNP,skipped,skipped,,9
6200,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,LD,Lab,Grn,SNP,Con,Alba,David BARRETT (Ind),skipped,skipped,,9
6202,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,LD,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,LD,Lab,David BARRETT (Ind),Con,SNP,Alba,Grn,skipped,skipped,,9
6205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
