voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4335,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4368,Robert SPEARS (Ind),David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
4369,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4370,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4371,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4372,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
4373,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
4374,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,,8
4375,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4376,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4377,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,,8
4378,Robert SPEARS (Ind),David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4379,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4380,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4381,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),David SHARP (Ind),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,,8
4382,Robert SPEARS (Ind),David BALFOUR (SNP),Amanda NICOL (Con),David SHARP (Ind),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,,8
4383,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4384,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4385,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4386,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4387,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
4388,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
4389,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,,8
4390,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
4391,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
4392,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4393,Robert SPEARS (Ind),David BALFOUR (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4394,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Allyson BLACK (Lab),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
4400,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4401,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4402,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4403,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4404,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4405,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4406,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4407,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4408,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4409,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4410,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4411,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,,8
4412,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4413,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4414,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4415,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4416,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4417,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4418,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4433,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),David SHARP (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
4434,Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,,8
4435,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4436,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4437,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
4438,Robert SPEARS (Ind),Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4439,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4440,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4441,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4442,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4443,Robert SPEARS (Ind),Andrew COWIE (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4444,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Andrew COWIE (SNP),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4467,Andrew COWIE (SNP),Joan PATERSON (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4468,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Andrew COWIE (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,,8
4471,Andrew COWIE (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4472,Andrew COWIE (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4473,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Andrew COWIE (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4477,Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4478,Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4479,Andrew COWIE (SNP),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4480,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Andrew COWIE (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
4483,Andrew COWIE (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4484,Andrew COWIE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4485,Andrew COWIE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4486,Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4487,Andrew COWIE (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4488,Andrew COWIE (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4489,Andrew COWIE (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
4490,Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4492,Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
4493,Andrew COWIE (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4494,Andrew COWIE (SNP),David SHARP (Ind),Joan PATERSON (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4495,Andrew COWIE (SNP),David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,,8
4496,Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Andrew COWIE (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Andrew COWIE (SNP),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4499,Andrew COWIE (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4500,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
