voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3575,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3576,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3577,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3578,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3579,David AITCHISON (Lab),Adrian MAHONEY (Lab),Sandy TURNER (SNP),skipped,skipped,,5
3580,David AITCHISON (Lab),Sandy TURNER (SNP),skipped,skipped,skipped,,5
3581,David AITCHISON (Lab),Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,,5
3582,David AITCHISON (Lab),Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,,5
3583,David AITCHISON (Lab),Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,,5
3584,David AITCHISON (Lab),Sandy TURNER (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3585,David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
3586,David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
3587,David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
3588,David AITCHISON (Lab),Sandy TURNER (SNP),Adrian MAHONEY (Lab),skipped,skipped,,5
3589,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3590,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3591,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3592,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3593,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3594,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3595,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3596,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3597,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3598,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3599,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3600,Sandy TURNER (SNP),skipped,skipped,skipped,skipped,,5
3601,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3602,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3603,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3604,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3605,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3606,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3607,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3608,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3609,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3610,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3611,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3612,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3613,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3614,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3615,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3616,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3617,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3618,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3619,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3620,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3621,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3622,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3623,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3624,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3625,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3626,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3627,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3628,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3629,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3630,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3631,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3632,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3633,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3634,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3635,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3636,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3637,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3638,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3639,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3640,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3641,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3642,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3643,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3644,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3645,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3646,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3647,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3648,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3649,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3650,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3651,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3652,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3653,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3654,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3655,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3656,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3657,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3658,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3659,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3660,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3661,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3662,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3663,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3664,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3665,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3666,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3667,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3668,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3669,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3670,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3671,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3672,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3673,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3674,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3675,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3676,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3677,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3678,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3679,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3680,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3681,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3682,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3683,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3684,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3685,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3686,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3687,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3688,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3689,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3690,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3691,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3692,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3693,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3694,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3695,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3696,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3697,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3698,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3699,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3700,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3701,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3702,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3703,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3704,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3705,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3706,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3707,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3708,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3709,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3710,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3711,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3712,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3713,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3714,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3715,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3716,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3717,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3718,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3719,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3720,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3721,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3722,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3723,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3724,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3725,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3726,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3727,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3728,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3729,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3730,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3731,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3732,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3733,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3734,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3735,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3736,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3737,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3738,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3739,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3740,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3741,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3742,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3743,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3744,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3745,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3746,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3747,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3748,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3749,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3750,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3751,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3752,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3753,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3754,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3755,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3756,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3757,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3758,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3759,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3760,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3761,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3762,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3763,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3764,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3765,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3766,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3767,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3768,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3769,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3770,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3771,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3772,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3773,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3774,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3775,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3776,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3777,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3778,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3779,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3780,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3781,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3782,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3783,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3784,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3785,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3786,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3787,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3788,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3789,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3790,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3791,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3792,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3793,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3794,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3795,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3796,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3797,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3798,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3799,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3800,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3801,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3802,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3803,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3804,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3805,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3806,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3807,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3808,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3809,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3810,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3811,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3812,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3813,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3814,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3815,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3816,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3817,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3818,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3819,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3820,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3821,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3822,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3823,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3824,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3825,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3826,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3827,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3828,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3829,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3830,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3831,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3832,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3833,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3834,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3835,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3836,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3837,Sandy TURNER (SNP),Ann RITCHIE (SNP),skipped,skipped,skipped,,5
3838,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3839,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3840,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3841,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3842,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3843,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3844,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3845,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3846,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3847,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3848,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3849,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3850,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3851,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3852,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3853,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3854,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3855,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3856,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3857,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3858,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3859,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3860,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3861,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3862,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3863,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3864,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3865,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3866,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3867,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3868,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3869,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3870,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3871,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3872,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3873,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3874,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3875,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
3876,Sandy TURNER (SNP),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,5
