voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4804,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4805,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4806,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4807,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4808,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4809,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4810,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4811,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4812,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4813,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4814,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4815,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4816,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4817,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4818,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4819,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4820,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4821,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4822,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4823,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4824,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4825,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4826,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4827,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4828,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4829,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4830,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4831,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4832,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4833,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4834,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4835,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4836,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4837,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4838,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4839,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4840,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4841,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4842,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4843,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4844,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4845,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4846,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4847,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4848,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4849,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4850,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4851,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4852,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4853,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4854,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4855,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4856,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4857,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4858,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4859,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4860,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4861,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4862,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4863,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4864,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4865,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4866,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4867,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4868,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4869,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4870,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4871,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4872,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4873,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4874,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4875,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4876,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4877,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4878,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4879,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4880,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4881,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4882,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4883,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4884,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4885,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4886,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4887,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4888,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4889,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4890,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4891,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4892,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4893,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4894,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4895,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4896,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4897,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4898,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4899,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4900,Craig MARTIN (Lab),Jim FLYNN (Con),skipped,skipped,skipped,,5
4901,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4902,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4903,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4904,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4905,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4906,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4907,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4908,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4909,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4910,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4911,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4912,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4913,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4914,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4915,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4916,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4917,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4918,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4919,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4920,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4921,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4922,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4923,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4924,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4925,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4926,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4927,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4928,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4929,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4930,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4931,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4932,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4933,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4934,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4935,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4936,Craig MARTIN (Lab),Jim FLYNN (Con),Steven CARLESCHI (SNP),skipped,skipped,,5
4937,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4938,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4939,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4940,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4941,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4942,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4943,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4944,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4945,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4946,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4947,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4948,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4949,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4950,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4951,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4952,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4953,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4954,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4955,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4956,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4957,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4958,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4959,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4960,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4961,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4962,Craig MARTIN (Lab),Jim FLYNN (Con),Stephen BIRD (SNP),skipped,skipped,,5
4963,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4964,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4965,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4966,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4967,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4968,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4969,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4970,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4971,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4972,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4973,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4974,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4975,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4976,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4977,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4978,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4979,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4980,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4981,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4982,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4983,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4984,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4985,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4986,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4987,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4988,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4989,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4990,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4991,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4992,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4993,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4994,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4995,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4996,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4997,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
4998,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
4999,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5000,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5001,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5002,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5003,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5004,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5005,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5006,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5007,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5008,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5009,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5010,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5011,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5012,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5013,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5014,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5015,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5016,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5017,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5018,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5019,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5020,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5021,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5022,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5023,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5024,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5025,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5026,Craig MARTIN (Lab),Steven CARLESCHI (SNP),skipped,skipped,skipped,,5
5027,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5028,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5029,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5030,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5031,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5032,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5033,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5034,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5035,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5036,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5037,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5038,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5039,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5040,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5041,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5042,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5043,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5044,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5045,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5046,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5047,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5048,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5049,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5050,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5051,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5052,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5053,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5054,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5055,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5056,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5057,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5058,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5059,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5060,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5061,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5062,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5063,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5064,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5065,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5066,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5067,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5068,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5069,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5070,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5071,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5072,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5073,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5074,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5075,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5076,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5077,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5078,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5079,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5080,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5081,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5082,Craig MARTIN (Lab),Steven CARLESCHI (SNP),Jim FLYNN (Con),skipped,skipped,,5
5083,Craig MARTIN (Lab),Stephen BIRD (SNP),skipped,skipped,skipped,,5
