voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2470,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2489,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2490,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2491,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2492,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2493,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2494,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,,7
2495,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Ron SMITH (LD),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),,7
2496,George TURNBULL (Con),Davie PATERSON (Ind),Tommy STEVENSON (SNP),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,,7
2497,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2498,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2499,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2500,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2501,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2502,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2503,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2504,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2505,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2506,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2507,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2508,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2509,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2510,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2511,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2512,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2513,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2514,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2515,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2516,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2517,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2518,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2519,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2520,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2521,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2522,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2523,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2524,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2525,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2526,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2527,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2528,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2529,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2530,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2531,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2532,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2533,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2534,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2535,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2536,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2537,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2538,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2539,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2540,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2541,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2542,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2543,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2544,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2545,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2546,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2547,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2548,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2549,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2550,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2551,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2552,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2553,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2554,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2555,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2556,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2557,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2558,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2559,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2560,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Tommy STEVENSON (SNP),skipped,skipped,skipped,,7
2561,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2562,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),,7
2563,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Bill CUMMING (Lab),,7
2564,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Tommy STEVENSON (SNP),,7
2565,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2566,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,,7
2567,George TURNBULL (Con),Davie PATERSON (Ind),Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),,7
2568,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2569,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2570,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2571,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2572,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2573,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2574,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2575,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2576,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2577,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2578,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2579,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2580,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2581,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2582,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2583,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2584,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2585,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2586,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2587,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2588,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2589,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2590,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Ron SMITH (LD),,7
2591,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Ron SMITH (LD),,7
2592,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2593,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,,7
2594,George TURNBULL (Con),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Ron SMITH (LD),Bill CUMMING (Lab),Tommy STEVENSON (SNP),,7
2595,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2596,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2597,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2598,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2599,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2600,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2601,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2602,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,,7
2603,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,,7
2604,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),skipped,skipped,skipped,,7
2605,George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,,7
2606,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2607,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2608,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2609,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2610,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Ron SMITH (LD),skipped,skipped,skipped,,7
2611,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2612,George TURNBULL (Con),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,,7
2613,George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2616,George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,,7
2617,George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Ron SMITH (LD),skipped,skipped,skipped,,7
2618,George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Ron SMITH (LD),Kevin FERGUSON (Grn),Bill CUMMING (Lab),,7
2619,George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2620,George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,skipped,,7
2621,George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2622,George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,,7
2623,George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,,7
2624,George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),Bill CUMMING (Lab),,7
2625,George TURNBULL (Con),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,,7
2626,George TURNBULL (Con),Tommy STEVENSON (SNP),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,,7
2627,George TURNBULL (Con),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,,7
2628,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2629,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2630,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2631,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2632,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2633,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2634,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2635,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2636,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2637,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2638,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2639,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2640,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2641,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2642,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2643,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2644,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2645,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2646,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2647,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2648,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2649,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2650,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2651,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2652,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2653,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2654,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2655,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2656,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2657,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2658,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2659,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2660,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2661,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2662,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2663,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2664,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2665,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2666,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2667,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2668,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
2669,George TURNBULL (Con),Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,,7
