voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4313,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4314,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4315,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4316,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4317,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4318,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4319,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4320,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4321,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4322,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4323,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4324,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4325,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4326,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4327,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4328,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4329,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4330,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4331,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4332,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4333,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4334,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4335,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4336,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4337,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4338,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4339,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4340,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4341,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4342,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4343,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4344,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4345,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4346,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4347,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4348,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4349,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4350,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4351,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4352,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4353,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4354,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4355,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4356,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4357,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4358,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4359,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4360,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4361,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4362,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4363,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4364,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4365,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4366,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4367,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4368,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4369,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4370,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4371,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4372,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4373,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4374,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4375,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4376,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4377,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4378,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4379,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4380,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4381,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4382,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4383,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4384,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4385,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4386,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4387,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4388,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4389,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4390,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4391,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4392,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4393,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4394,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4395,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4396,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4397,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4398,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4399,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4400,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4401,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4402,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4403,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4404,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4405,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4406,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4407,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4408,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4409,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4410,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4411,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4412,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4413,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4414,Julie BELL (SNP),George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4415,Julie BELL (SNP),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
4416,Julie BELL (SNP),George MEECHAN (SNP),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),skipped,skipped,skipped,3,7
4417,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
4418,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
4419,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
4420,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
4421,Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,3,7
4422,Julie BELL (SNP),George MEECHAN (SNP),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ian WHYTE (Grn),3,7
4423,Julie BELL (SNP),George MEECHAN (SNP),Ronnie PROCTOR (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
4424,George MEECHAN (SNP),Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),3,7
4425,George MEECHAN (SNP),Julie BELL (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,3,7
4426,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4427,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4428,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4429,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4430,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4431,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4432,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4433,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4434,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4435,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4436,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4437,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4438,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4439,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4440,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4441,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4442,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4443,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4444,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4445,Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),3,7
4446,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
4447,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
4448,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
4449,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
4450,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
4451,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
4452,Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),George MEECHAN (SNP),Ian WHYTE (Grn),3,7
4453,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
4454,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
4455,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
4456,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
4457,Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,3,7
4458,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,3,7
4459,Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),Julie BELL (SNP),George MEECHAN (SNP),Ronnie PROCTOR (Con),3,7
4460,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4461,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4462,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4463,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4464,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4465,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4466,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4467,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4468,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4469,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4470,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4471,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4472,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4473,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4474,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4475,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4476,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4477,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4478,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4479,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4480,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4481,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4482,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4483,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4484,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4485,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4486,Ronnie PROCTOR (Con),Euan WALKER-MUNRO (Con),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,3,7
4487,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
4488,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
4489,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
4490,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
4491,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
4492,Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Sandra O'SHEA (LD),skipped,skipped,3,7
4493,Ian WHYTE (Grn),Sandra O'SHEA (LD),Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,3,7
4494,Ian WHYTE (Grn),Sandra O'SHEA (LD),Julie BELL (SNP),George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,3,7
4495,Ronnie PROCTOR (Con),George MEECHAN (SNP),Julie BELL (SNP),Euan WALKER-MUNRO (Con),Ian WHYTE (Grn),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),3,7
4496,Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,7
4497,Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,7
4498,Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,7
4499,Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,3,7
4500,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4501,George MEECHAN (SNP),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
