voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4909,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4910,Grn,SNP,UKIP,SFP,skipped,skipped,skipped,skipped,4,8
4911,Grn,SNP,SNP,Lab,Lab,UKIP,SFP,Con,4,8
4912,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4913,SNP,SNP,Grn,Lab,Lab,SFP,Con,UKIP,4,8
4914,SNP,SNP,Grn,Lab,Lab,SFP,Con,UKIP,4,8
4915,SNP,SNP,Grn,Lab,Lab,SFP,Con,UKIP,4,8
4916,SNP,SNP,Grn,Lab,Lab,SFP,Con,UKIP,4,8
4917,SNP,Lab,Lab,Con,UKIP,SNP,skipped,skipped,4,8
4918,Grn,UKIP,Con,SNP,SNP,Lab,skipped,skipped,4,8
4919,Lab,Lab,SNP,SNP,SFP,Grn,UKIP,Con,4,8
4920,Lab,Lab,Grn,UKIP,SFP,skipped,skipped,skipped,4,8
4921,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Lab,Grn,SNP,SNP,SFP,Lab,Con,UKIP,4,8
4941,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
4942,Con,Lab,Grn,SFP,skipped,skipped,skipped,skipped,4,8
4943,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4944,Lab,Lab,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4945,Lab,Lab,SFP,Grn,skipped,skipped,skipped,skipped,4,8
4946,Con,Lab,Lab,SFP,Grn,skipped,skipped,skipped,4,8
4947,Lab,SNP,SNP,Lab,Grn,Con,SFP,skipped,4,8
4948,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4949,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4950,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4951,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,8
4952,SNP,SNP,Grn,Lab,SFP,Lab,UKIP,Con,4,8
4953,Lab,Grn,SNP,SFP,skipped,skipped,skipped,skipped,4,8
4954,SNP,SNP,SFP,Lab,Lab,skipped,skipped,skipped,4,8
4955,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4956,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4957,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4958,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4959,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4960,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4961,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4962,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4963,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4964,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4965,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4966,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4967,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4968,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4969,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4970,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4971,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4972,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4973,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4974,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4975,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4976,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4977,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4978,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4979,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4980,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4981,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4982,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4983,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4984,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4985,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4986,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4987,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4988,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4989,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4990,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4991,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4992,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4993,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4994,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4995,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4996,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4997,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4998,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4999,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5000,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5001,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5002,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5003,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5004,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5005,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5006,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5007,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5008,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5009,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5010,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5011,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5012,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5013,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5014,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5015,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5016,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5017,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5018,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5019,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5020,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5021,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5022,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5023,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5024,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5025,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5026,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5027,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5028,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5029,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5030,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5031,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5032,SNP,SNP,SFP,Lab,Lab,UKIP,Con,Grn,4,8
5033,Lab,Lab,Con,SFP,Grn,skipped,skipped,skipped,4,8
5034,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,SNP,SFP,Grn,UKIP,Lab,Lab,Con,4,8
5036,SNP,SNP,SFP,Grn,UKIP,Lab,Lab,Con,4,8
5037,UKIP,Grn,SFP,SNP,SNP,skipped,skipped,skipped,4,8
5038,SNP,SNP,Grn,Con,UKIP,SFP,Lab,Lab,4,8
5039,Lab,SNP,SFP,Lab,skipped,skipped,skipped,skipped,4,8
5040,Lab,SNP,SFP,Lab,skipped,skipped,skipped,skipped,4,8
5041,Lab,SNP,SFP,Lab,skipped,skipped,skipped,skipped,4,8
5042,Lab,SNP,SFP,Lab,skipped,skipped,skipped,skipped,4,8
5043,Lab,Lab,SFP,SNP,Grn,SNP,UKIP,Con,4,8
5044,Lab,Lab,SFP,SNP,Grn,SNP,UKIP,Con,4,8
5045,Con,Lab,Lab,UKIP,SFP,Grn,SNP,SNP,4,8
5046,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5047,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5048,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
5049,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
5050,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
5051,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5052,SNP,SNP,Grn,Con,Lab,SFP,UKIP,Lab,4,8
5053,SNP,SNP,Lab,Lab,Con,UKIP,SFP,Grn,4,8
5054,SNP,SNP,Grn,Lab,Lab,Con,UKIP,SFP,4,8
5055,SNP,SNP,Grn,Lab,Lab,Con,UKIP,SFP,4,8
5056,SNP,SNP,Grn,Lab,Lab,Con,UKIP,SFP,4,8
5057,SNP,SNP,Grn,Lab,Lab,Con,UKIP,SFP,4,8
5058,SNP,SNP,Grn,Lab,Lab,Con,UKIP,SFP,4,8
5059,Lab,SNP,Lab,SFP,Con,skipped,skipped,skipped,4,8
5060,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5061,Lab,Lab,SNP,SNP,Grn,SFP,Con,UKIP,4,8
5062,SFP,UKIP,Con,Grn,SNP,SNP,Lab,Lab,4,8
5063,UKIP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
5064,SNP,SNP,Grn,SFP,Lab,Lab,Con,UKIP,4,8
5065,SNP,SNP,Grn,SFP,Lab,Lab,Con,UKIP,4,8
5066,SNP,SNP,Grn,SFP,Lab,Lab,Con,UKIP,4,8
5067,SNP,SNP,Grn,SFP,Lab,Lab,Con,UKIP,4,8
5068,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5069,Lab,SNP,SNP,Lab,SFP,Grn,UKIP,Con,4,8
5070,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5071,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5072,Con,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5073,Grn,SNP,SNP,Lab,Lab,Con,SFP,UKIP,4,8
5074,SNP,SNP,Lab,Lab,SFP,Grn,Con,skipped,4,8
5075,Lab,Lab,Con,UKIP,SFP,SNP,Grn,SNP,4,8
5076,Con,UKIP,Lab,Lab,SFP,Grn,SNP,SNP,4,8
5077,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5078,UKIP,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5079,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5080,Grn,SNP,SNP,Lab,Lab,SFP,Con,UKIP,4,8
5081,Grn,SNP,SNP,Lab,Lab,SFP,Con,UKIP,4,8
5082,Lab,Lab,Grn,Con,SNP,SNP,SFP,UKIP,4,8
5083,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5084,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5085,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5086,SNP,Lab,SNP,Lab,Con,Grn,SFP,UKIP,4,8
5087,SFP,Lab,Lab,Con,UKIP,Grn,SNP,SNP,4,8
5088,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5089,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5090,SNP,SNP,Grn,SFP,UKIP,Lab,Lab,Con,4,8
5091,SNP,SNP,Grn,SFP,UKIP,Lab,Lab,Con,4,8
5092,SNP,SNP,Lab,Lab,Grn,Con,UKIP,SFP,4,8
5093,SNP,SNP,Lab,Lab,Grn,Con,UKIP,SFP,4,8
5094,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5095,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5096,SNP,SNP,Grn,SFP,Lab,Lab,UKIP,Con,4,8
5097,SNP,SNP,Grn,SFP,Lab,Lab,UKIP,Con,4,8
5098,SNP,SNP,Grn,SFP,Lab,Lab,UKIP,Con,4,8
5099,SNP,SNP,Grn,SFP,Lab,Lab,UKIP,Con,4,8
5100,Grn,SNP,SNP,Lab,Lab,Con,UKIP,SFP,4,8
5101,Lab,Lab,Grn,Con,UKIP,SNP,SFP,SNP,4,8
5102,Lab,Lab,SNP,SNP,Grn,Con,UKIP,skipped,4,8
5103,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5104,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5105,Lab,Lab,Con,UKIP,SNP,SFP,Grn,SNP,4,8
5106,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5107,SNP,Lab,SNP,Lab,SFP,Con,Grn,UKIP,4,8
5108,Lab,Lab,SNP,SNP,Grn,SFP,UKIP,Con,4,8
5109,Lab,Lab,SNP,SNP,Grn,SFP,UKIP,Con,4,8
5110,Grn,SNP,SNP,Lab,Lab,Con,UKIP,SFP,4,8
5111,Grn,SNP,SNP,Lab,Lab,Con,UKIP,SFP,4,8
5112,Grn,SNP,SNP,Lab,Lab,Con,UKIP,SFP,4,8
5113,SNP,Con,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5114,SNP,SNP,Lab,Lab,SFP,Grn,skipped,skipped,4,8
5115,SNP,SNP,Lab,Lab,Grn,UKIP,SFP,Con,4,8
5116,SNP,SNP,Lab,Lab,Grn,UKIP,SFP,Con,4,8
5117,SNP,SNP,Lab,Lab,Grn,UKIP,SFP,Con,4,8
5118,SNP,SNP,Lab,Lab,Grn,UKIP,SFP,Con,4,8
5119,Lab,Lab,SNP,Grn,SNP,SFP,skipped,skipped,4,8
5120,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5121,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5122,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5123,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5124,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5125,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5126,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5127,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5128,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5129,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5130,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5131,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5132,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5133,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5134,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5135,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5136,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5137,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5138,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5139,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5140,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5141,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5142,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5143,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5144,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5145,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5146,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5147,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5148,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5149,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5150,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5151,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5152,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5153,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5154,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5155,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5156,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5157,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5158,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5159,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5160,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5161,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5162,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5163,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5164,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5165,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5166,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5167,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5168,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5169,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5170,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5171,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5172,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5173,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5174,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5175,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5176,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5177,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5178,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5179,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5180,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5181,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5182,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5183,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5184,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5185,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5186,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5187,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5188,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5189,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5190,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5191,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5192,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5193,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5194,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5195,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5196,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5197,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5198,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5199,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5200,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5201,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5202,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5203,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5204,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5205,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5206,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5207,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5208,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5209,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5210,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5211,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5212,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5213,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5214,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5215,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5216,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5217,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5218,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5219,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5220,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5227,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5228,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5229,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5230,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5231,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5232,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5233,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5234,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5235,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5236,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5237,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5242,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5243,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5244,Lab,Lab,SFP,SNP,Con,skipped,skipped,skipped,4,8
5245,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5246,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5247,Lab,Con,Grn,Lab,SNP,SFP,SNP,UKIP,4,8
5248,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
5249,Lab,Lab,SNP,SFP,skipped,skipped,skipped,skipped,4,8
5250,Lab,Lab,SNP,SNP,SFP,Grn,Con,UKIP,4,8
5251,Lab,Lab,SNP,SNP,SFP,Grn,Con,UKIP,4,8
5252,Lab,Lab,SFP,SNP,SNP,Grn,UKIP,Con,4,8
5253,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5254,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5255,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5256,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5257,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5258,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5259,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5260,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5261,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5262,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5263,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5264,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5265,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5266,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5267,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5268,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
