voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
9095,Con,skipped,skipped,skipped,skipped,4,5
9096,Con,skipped,skipped,skipped,skipped,4,5
9097,Con,skipped,skipped,skipped,skipped,4,5
9098,Con,skipped,skipped,skipped,skipped,4,5
9099,Con,skipped,skipped,skipped,skipped,4,5
9100,Con,skipped,skipped,skipped,skipped,4,5
9101,Con,skipped,skipped,skipped,skipped,4,5
9102,Con,skipped,skipped,skipped,skipped,4,5
9103,Con,skipped,skipped,skipped,skipped,4,5
9104,Con,skipped,skipped,skipped,skipped,4,5
9105,Con,skipped,skipped,skipped,skipped,4,5
9106,Con,skipped,skipped,skipped,skipped,4,5
9107,Con,skipped,skipped,skipped,skipped,4,5
9108,Con,skipped,skipped,skipped,skipped,4,5
9109,Con,skipped,skipped,skipped,skipped,4,5
9110,Con,skipped,skipped,skipped,skipped,4,5
9111,Con,skipped,skipped,skipped,skipped,4,5
9112,Con,skipped,skipped,skipped,skipped,4,5
9113,Con,skipped,skipped,skipped,skipped,4,5
9114,Con,skipped,skipped,skipped,skipped,4,5
9115,Con,skipped,skipped,skipped,skipped,4,5
9116,Con,skipped,skipped,skipped,skipped,4,5
9117,Con,skipped,skipped,skipped,skipped,4,5
9118,Con,skipped,skipped,skipped,skipped,4,5
9119,Con,skipped,skipped,skipped,skipped,4,5
9120,Con,skipped,skipped,skipped,skipped,4,5
9121,Con,skipped,skipped,skipped,skipped,4,5
9122,Con,skipped,skipped,skipped,skipped,4,5
9123,Con,skipped,skipped,skipped,skipped,4,5
9124,Con,skipped,skipped,skipped,skipped,4,5
9125,Con,skipped,skipped,skipped,skipped,4,5
9126,Con,skipped,skipped,skipped,skipped,4,5
9127,Con,skipped,skipped,skipped,skipped,4,5
9128,Con,skipped,skipped,skipped,skipped,4,5
9129,Con,skipped,skipped,skipped,skipped,4,5
9130,Con,skipped,skipped,skipped,skipped,4,5
9131,Con,skipped,skipped,skipped,skipped,4,5
9132,Con,skipped,skipped,skipped,skipped,4,5
9133,Con,skipped,skipped,skipped,skipped,4,5
9134,Con,skipped,skipped,skipped,skipped,4,5
9135,Con,skipped,skipped,skipped,skipped,4,5
9136,Con,skipped,skipped,skipped,skipped,4,5
9137,Con,skipped,skipped,skipped,skipped,4,5
9138,Con,skipped,skipped,skipped,skipped,4,5
9139,Con,skipped,skipped,skipped,skipped,4,5
9140,Con,skipped,skipped,skipped,skipped,4,5
9141,Con,skipped,skipped,skipped,skipped,4,5
9142,Con,skipped,skipped,skipped,skipped,4,5
9143,Con,skipped,skipped,skipped,skipped,4,5
9144,Con,skipped,skipped,skipped,skipped,4,5
9145,Con,skipped,skipped,skipped,skipped,4,5
9146,Con,skipped,skipped,skipped,skipped,4,5
9147,Con,skipped,skipped,skipped,skipped,4,5
9148,Con,skipped,skipped,skipped,skipped,4,5
9149,Con,skipped,skipped,skipped,skipped,4,5
9150,Con,skipped,skipped,skipped,skipped,4,5
9151,Con,skipped,skipped,skipped,skipped,4,5
9152,Con,skipped,skipped,skipped,skipped,4,5
9153,Con,skipped,skipped,skipped,skipped,4,5
9154,Con,skipped,skipped,skipped,skipped,4,5
9155,Con,skipped,skipped,skipped,skipped,4,5
9156,Con,skipped,skipped,skipped,skipped,4,5
9157,Con,skipped,skipped,skipped,skipped,4,5
9158,Con,skipped,skipped,skipped,skipped,4,5
9159,Con,skipped,skipped,skipped,skipped,4,5
9160,Con,skipped,skipped,skipped,skipped,4,5
9161,Con,skipped,skipped,skipped,skipped,4,5
9162,Con,skipped,skipped,skipped,skipped,4,5
9163,Con,skipped,skipped,skipped,skipped,4,5
9164,Con,skipped,skipped,skipped,skipped,4,5
9165,Con,skipped,skipped,skipped,skipped,4,5
9166,Con,skipped,skipped,skipped,skipped,4,5
9167,Con,skipped,skipped,skipped,skipped,4,5
9168,Con,skipped,skipped,skipped,skipped,4,5
9169,Con,skipped,skipped,skipped,skipped,4,5
9170,Con,skipped,skipped,skipped,skipped,4,5
9171,Con,skipped,skipped,skipped,skipped,4,5
9172,Con,skipped,skipped,skipped,skipped,4,5
9173,Con,skipped,skipped,skipped,skipped,4,5
9174,Con,skipped,skipped,skipped,skipped,4,5
9175,Con,skipped,skipped,skipped,skipped,4,5
9176,Con,skipped,skipped,skipped,skipped,4,5
9177,Con,skipped,skipped,skipped,skipped,4,5
9178,Con,skipped,skipped,skipped,skipped,4,5
9179,Con,skipped,skipped,skipped,skipped,4,5
9180,Con,skipped,skipped,skipped,skipped,4,5
9181,Con,skipped,skipped,skipped,skipped,4,5
9182,Con,skipped,skipped,skipped,skipped,4,5
9183,Con,skipped,skipped,skipped,skipped,4,5
9184,Con,skipped,skipped,skipped,skipped,4,5
9185,Con,skipped,skipped,skipped,skipped,4,5
9186,Con,skipped,skipped,skipped,skipped,4,5
9187,Con,skipped,skipped,skipped,skipped,4,5
9188,Con,skipped,skipped,skipped,skipped,4,5
9189,Con,skipped,skipped,skipped,skipped,4,5
9190,Con,skipped,skipped,skipped,skipped,4,5
9191,Con,skipped,skipped,skipped,skipped,4,5
9192,Con,skipped,skipped,skipped,skipped,4,5
9193,Con,skipped,skipped,skipped,skipped,4,5
9194,Con,skipped,skipped,skipped,skipped,4,5
9195,Con,skipped,skipped,skipped,skipped,4,5
9196,Con,skipped,skipped,skipped,skipped,4,5
9197,Con,skipped,skipped,skipped,skipped,4,5
9198,Con,skipped,skipped,skipped,skipped,4,5
9199,Con,skipped,skipped,skipped,skipped,4,5
9200,Con,skipped,skipped,skipped,skipped,4,5
9201,Con,skipped,skipped,skipped,skipped,4,5
9202,Con,skipped,skipped,skipped,skipped,4,5
9203,Con,skipped,skipped,skipped,skipped,4,5
9204,Con,skipped,skipped,skipped,skipped,4,5
9205,Con,skipped,skipped,skipped,skipped,4,5
9206,Con,skipped,skipped,skipped,skipped,4,5
9207,Con,skipped,skipped,skipped,skipped,4,5
9208,Con,skipped,skipped,skipped,skipped,4,5
9209,Con,skipped,skipped,skipped,skipped,4,5
9210,Con,skipped,skipped,skipped,skipped,4,5
9211,Con,skipped,skipped,skipped,skipped,4,5
9212,Con,skipped,skipped,skipped,skipped,4,5
9213,Con,skipped,skipped,skipped,skipped,4,5
9214,Con,skipped,skipped,skipped,skipped,4,5
9215,Con,skipped,skipped,skipped,skipped,4,5
9216,Con,skipped,skipped,skipped,skipped,4,5
9217,Con,skipped,skipped,skipped,skipped,4,5
9218,Con,skipped,skipped,skipped,skipped,4,5
9219,Con,skipped,skipped,skipped,skipped,4,5
9220,Con,skipped,skipped,skipped,skipped,4,5
9221,Con,skipped,skipped,skipped,skipped,4,5
9222,Con,skipped,skipped,skipped,skipped,4,5
9223,Con,skipped,skipped,skipped,skipped,4,5
9224,Con,skipped,skipped,skipped,skipped,4,5
9225,Con,skipped,skipped,skipped,skipped,4,5
9226,Con,skipped,skipped,skipped,skipped,4,5
9227,Con,skipped,skipped,skipped,skipped,4,5
9228,Con,skipped,skipped,skipped,skipped,4,5
9229,Con,skipped,skipped,skipped,skipped,4,5
9230,Con,skipped,skipped,skipped,skipped,4,5
9231,Con,skipped,skipped,skipped,skipped,4,5
9232,Con,skipped,skipped,skipped,skipped,4,5
9233,Con,skipped,skipped,skipped,skipped,4,5
9234,Con,skipped,skipped,skipped,skipped,4,5
9235,Con,skipped,skipped,skipped,skipped,4,5
9236,Con,skipped,skipped,skipped,skipped,4,5
9237,Con,skipped,skipped,skipped,skipped,4,5
9238,Con,skipped,skipped,skipped,skipped,4,5
9239,Con,skipped,skipped,skipped,skipped,4,5
9240,Con,skipped,skipped,skipped,skipped,4,5
9241,Con,skipped,skipped,skipped,skipped,4,5
9242,Con,skipped,skipped,skipped,skipped,4,5
9243,Con,skipped,skipped,skipped,skipped,4,5
9244,Con,skipped,skipped,skipped,skipped,4,5
9245,Con,skipped,skipped,skipped,skipped,4,5
9246,Con,skipped,skipped,skipped,skipped,4,5
9247,Con,skipped,skipped,skipped,skipped,4,5
9248,Con,skipped,skipped,skipped,skipped,4,5
9249,Con,skipped,skipped,skipped,skipped,4,5
9250,Con,skipped,skipped,skipped,skipped,4,5
9251,Con,skipped,skipped,skipped,skipped,4,5
9252,Con,skipped,skipped,skipped,skipped,4,5
9253,Con,skipped,skipped,skipped,skipped,4,5
9254,Con,skipped,skipped,skipped,skipped,4,5
9255,Con,skipped,skipped,skipped,skipped,4,5
9256,Con,skipped,skipped,skipped,skipped,4,5
9257,Con,skipped,skipped,skipped,skipped,4,5
9258,Con,skipped,skipped,skipped,skipped,4,5
9259,Con,skipped,skipped,skipped,skipped,4,5
9260,Con,skipped,skipped,skipped,skipped,4,5
9261,Con,skipped,skipped,skipped,skipped,4,5
9262,Con,skipped,skipped,skipped,skipped,4,5
9263,Con,skipped,skipped,skipped,skipped,4,5
9264,Con,skipped,skipped,skipped,skipped,4,5
9265,Con,skipped,skipped,skipped,skipped,4,5
9266,Con,skipped,skipped,skipped,skipped,4,5
9267,Con,skipped,skipped,skipped,skipped,4,5
9268,Con,skipped,skipped,skipped,skipped,4,5
9269,Con,skipped,skipped,skipped,skipped,4,5
9270,Con,skipped,skipped,skipped,skipped,4,5
9271,Con,skipped,skipped,skipped,skipped,4,5
9272,Con,skipped,skipped,skipped,skipped,4,5
9273,Con,skipped,skipped,skipped,skipped,4,5
9274,Con,skipped,skipped,skipped,skipped,4,5
9275,Con,skipped,skipped,skipped,skipped,4,5
9276,Con,skipped,skipped,skipped,skipped,4,5
9277,Con,skipped,skipped,skipped,skipped,4,5
9278,Con,skipped,skipped,skipped,skipped,4,5
9279,Con,skipped,skipped,skipped,skipped,4,5
9280,Con,skipped,skipped,skipped,skipped,4,5
9281,Con,skipped,skipped,skipped,skipped,4,5
9282,Con,skipped,skipped,skipped,skipped,4,5
9283,Con,skipped,skipped,skipped,skipped,4,5
9284,Con,skipped,skipped,skipped,skipped,4,5
9285,Con,skipped,skipped,skipped,skipped,4,5
9286,Con,skipped,skipped,skipped,skipped,4,5
9287,Con,skipped,skipped,skipped,skipped,4,5
9288,Con,skipped,skipped,skipped,skipped,4,5
9289,Con,skipped,skipped,skipped,skipped,4,5
9290,Con,skipped,skipped,skipped,skipped,4,5
9291,Con,skipped,skipped,skipped,skipped,4,5
9292,Con,skipped,skipped,skipped,skipped,4,5
9293,Con,skipped,skipped,skipped,skipped,4,5
9294,Con,skipped,skipped,skipped,skipped,4,5
9295,Con,skipped,skipped,skipped,skipped,4,5
9296,Con,skipped,skipped,skipped,skipped,4,5
9297,Con,skipped,skipped,skipped,skipped,4,5
9298,Con,skipped,skipped,skipped,skipped,4,5
9299,Con,skipped,skipped,skipped,skipped,4,5
9300,Con,skipped,skipped,skipped,skipped,4,5
9301,Con,skipped,skipped,skipped,skipped,4,5
9302,Con,skipped,skipped,skipped,skipped,4,5
9303,Con,skipped,skipped,skipped,skipped,4,5
9304,Con,skipped,skipped,skipped,skipped,4,5
9305,Con,skipped,skipped,skipped,skipped,4,5
9306,Con,skipped,skipped,skipped,skipped,4,5
9307,Con,skipped,skipped,skipped,skipped,4,5
9308,Con,skipped,skipped,skipped,skipped,4,5
9309,Con,skipped,skipped,skipped,skipped,4,5
9310,Con,skipped,skipped,skipped,skipped,4,5
9311,Con,skipped,skipped,skipped,skipped,4,5
9312,Con,skipped,skipped,skipped,skipped,4,5
9313,Con,skipped,skipped,skipped,skipped,4,5
9314,Con,skipped,skipped,skipped,skipped,4,5
9315,Con,skipped,skipped,skipped,skipped,4,5
9316,Con,skipped,skipped,skipped,skipped,4,5
9317,Con,skipped,skipped,skipped,skipped,4,5
9318,Con,skipped,skipped,skipped,skipped,4,5
9319,Con,skipped,skipped,skipped,skipped,4,5
9320,Con,skipped,skipped,skipped,skipped,4,5
9321,Con,skipped,skipped,skipped,skipped,4,5
9322,Con,skipped,skipped,skipped,skipped,4,5
9323,Con,skipped,skipped,skipped,skipped,4,5
9324,Con,skipped,skipped,skipped,skipped,4,5
9325,Con,skipped,skipped,skipped,skipped,4,5
9326,Con,skipped,skipped,skipped,skipped,4,5
9327,Con,skipped,skipped,skipped,skipped,4,5
9328,Con,skipped,skipped,skipped,skipped,4,5
9329,Con,skipped,skipped,skipped,skipped,4,5
9330,Con,skipped,skipped,skipped,skipped,4,5
9331,Con,skipped,skipped,skipped,skipped,4,5
9332,Con,skipped,skipped,skipped,skipped,4,5
9333,Con,skipped,skipped,skipped,skipped,4,5
9334,Con,skipped,skipped,skipped,skipped,4,5
9335,Con,skipped,skipped,skipped,skipped,4,5
9336,Con,skipped,skipped,skipped,skipped,4,5
9337,Con,skipped,skipped,skipped,skipped,4,5
9338,Con,skipped,skipped,skipped,skipped,4,5
9339,Con,skipped,skipped,skipped,skipped,4,5
9340,Con,skipped,skipped,skipped,skipped,4,5
9341,Con,skipped,skipped,skipped,skipped,4,5
9342,Con,skipped,skipped,skipped,skipped,4,5
9343,Con,skipped,skipped,skipped,skipped,4,5
9344,Con,skipped,skipped,skipped,skipped,4,5
9345,Con,skipped,skipped,skipped,skipped,4,5
9346,Con,skipped,skipped,skipped,skipped,4,5
9347,Con,skipped,skipped,skipped,skipped,4,5
9348,Con,skipped,skipped,skipped,skipped,4,5
9349,Con,skipped,skipped,skipped,skipped,4,5
9350,Con,skipped,skipped,skipped,skipped,4,5
9351,Con,skipped,skipped,skipped,skipped,4,5
9352,Con,skipped,skipped,skipped,skipped,4,5
9353,Con,skipped,skipped,skipped,skipped,4,5
9354,Con,skipped,skipped,skipped,skipped,4,5
9355,Con,skipped,skipped,skipped,skipped,4,5
9356,Con,skipped,skipped,skipped,skipped,4,5
9357,Con,skipped,skipped,skipped,skipped,4,5
9358,Con,skipped,skipped,skipped,skipped,4,5
9359,Con,skipped,skipped,skipped,skipped,4,5
9360,Con,skipped,skipped,skipped,skipped,4,5
9361,Con,skipped,skipped,skipped,skipped,4,5
9362,Con,skipped,skipped,skipped,skipped,4,5
9363,Con,skipped,skipped,skipped,skipped,4,5
9364,Con,skipped,skipped,skipped,skipped,4,5
9365,Con,skipped,skipped,skipped,skipped,4,5
9366,Con,skipped,skipped,skipped,skipped,4,5
9367,Con,skipped,skipped,skipped,skipped,4,5
9368,Con,skipped,skipped,skipped,skipped,4,5
9369,Con,skipped,skipped,skipped,skipped,4,5
9370,Con,skipped,skipped,skipped,skipped,4,5
9371,Con,skipped,skipped,skipped,skipped,4,5
9372,Con,skipped,skipped,skipped,skipped,4,5
9373,Con,skipped,skipped,skipped,skipped,4,5
9374,Con,skipped,skipped,skipped,skipped,4,5
9375,Con,skipped,skipped,skipped,skipped,4,5
9376,Con,skipped,skipped,skipped,skipped,4,5
9377,Con,skipped,skipped,skipped,skipped,4,5
9378,Con,skipped,skipped,skipped,skipped,4,5
9379,Con,skipped,skipped,skipped,skipped,4,5
9380,Con,skipped,skipped,skipped,skipped,4,5
9381,Con,skipped,skipped,skipped,skipped,4,5
9382,Con,skipped,skipped,skipped,skipped,4,5
9383,Con,skipped,skipped,skipped,skipped,4,5
9384,Con,skipped,skipped,skipped,skipped,4,5
9385,Con,skipped,skipped,skipped,skipped,4,5
9386,Con,skipped,skipped,skipped,skipped,4,5
9387,Con,skipped,skipped,skipped,skipped,4,5
9388,Con,skipped,skipped,skipped,skipped,4,5
9389,Con,skipped,skipped,skipped,skipped,4,5
9390,Con,skipped,skipped,skipped,skipped,4,5
9391,Con,skipped,skipped,skipped,skipped,4,5
9392,Con,skipped,skipped,skipped,skipped,4,5
9393,Con,skipped,skipped,skipped,skipped,4,5
9394,Con,skipped,skipped,skipped,skipped,4,5
9395,Con,skipped,skipped,skipped,skipped,4,5
9396,Con,skipped,skipped,skipped,skipped,4,5
9397,Con,skipped,skipped,skipped,skipped,4,5
9398,Con,skipped,skipped,skipped,skipped,4,5
9399,Con,skipped,skipped,skipped,skipped,4,5
9400,Con,skipped,skipped,skipped,skipped,4,5
9401,Con,skipped,skipped,skipped,skipped,4,5
9402,Con,skipped,skipped,skipped,skipped,4,5
9403,Con,skipped,skipped,skipped,skipped,4,5
9404,Con,skipped,skipped,skipped,skipped,4,5
9405,Con,skipped,skipped,skipped,skipped,4,5
9406,Con,skipped,skipped,skipped,skipped,4,5
9407,Con,skipped,skipped,skipped,skipped,4,5
9408,Con,skipped,skipped,skipped,skipped,4,5
9409,Con,skipped,skipped,skipped,skipped,4,5
9410,Con,skipped,skipped,skipped,skipped,4,5
9411,Con,skipped,skipped,skipped,skipped,4,5
9412,Con,skipped,skipped,skipped,skipped,4,5
9413,Con,skipped,skipped,skipped,skipped,4,5
9414,Con,skipped,skipped,skipped,skipped,4,5
9415,Con,skipped,skipped,skipped,skipped,4,5
9416,Con,skipped,skipped,skipped,skipped,4,5
9417,Con,skipped,skipped,skipped,skipped,4,5
9418,Con,skipped,skipped,skipped,skipped,4,5
9419,Con,skipped,skipped,skipped,skipped,4,5
9420,Con,skipped,skipped,skipped,skipped,4,5
9421,Con,skipped,skipped,skipped,skipped,4,5
9422,Con,skipped,skipped,skipped,skipped,4,5
9423,Con,skipped,skipped,skipped,skipped,4,5
9424,Con,skipped,skipped,skipped,skipped,4,5
9425,Con,skipped,skipped,skipped,skipped,4,5
9426,Con,skipped,skipped,skipped,skipped,4,5
9427,Con,skipped,skipped,skipped,skipped,4,5
9428,Con,skipped,skipped,skipped,skipped,4,5
9429,Con,skipped,skipped,skipped,skipped,4,5
9430,Con,skipped,skipped,skipped,skipped,4,5
9431,Con,skipped,skipped,skipped,skipped,4,5
9432,Con,skipped,skipped,skipped,skipped,4,5
9433,Con,skipped,skipped,skipped,skipped,4,5
9434,Con,skipped,skipped,skipped,skipped,4,5
9435,Con,skipped,skipped,skipped,skipped,4,5
9436,Con,skipped,skipped,skipped,skipped,4,5
9437,Con,skipped,skipped,skipped,skipped,4,5
9438,Con,skipped,skipped,skipped,skipped,4,5
9439,Con,skipped,skipped,skipped,skipped,4,5
9440,Con,skipped,skipped,skipped,skipped,4,5
9441,Con,skipped,skipped,skipped,skipped,4,5
9442,Con,skipped,skipped,skipped,skipped,4,5
9443,Con,skipped,skipped,skipped,skipped,4,5
9444,Con,skipped,skipped,skipped,skipped,4,5
9445,Con,skipped,skipped,skipped,skipped,4,5
9446,Con,skipped,skipped,skipped,skipped,4,5
9447,Con,skipped,skipped,skipped,skipped,4,5
9448,Con,skipped,skipped,skipped,skipped,4,5
9449,Con,skipped,skipped,skipped,skipped,4,5
9450,Con,skipped,skipped,skipped,skipped,4,5
9451,Con,skipped,skipped,skipped,skipped,4,5
9452,Con,skipped,skipped,skipped,skipped,4,5
9453,Con,skipped,skipped,skipped,skipped,4,5
9454,Con,skipped,skipped,skipped,skipped,4,5
9455,Con,Grn,skipped,skipped,skipped,4,5
9456,Con,Grn,skipped,skipped,skipped,4,5
9457,Con,Grn,skipped,skipped,skipped,4,5
9458,Con,Grn,skipped,skipped,skipped,4,5
9459,Con,Grn,skipped,skipped,skipped,4,5
9460,Con,Grn,skipped,skipped,skipped,4,5
9461,Con,Grn,skipped,skipped,skipped,4,5
9462,Con,Grn,skipped,skipped,skipped,4,5
9463,Con,Grn,skipped,skipped,skipped,4,5
9464,Con,Grn,skipped,skipped,skipped,4,5
9465,Con,Grn,skipped,skipped,skipped,4,5
9466,Con,Grn,skipped,skipped,skipped,4,5
9467,Con,Grn,skipped,skipped,skipped,4,5
9468,Con,Grn,skipped,skipped,skipped,4,5
9469,Con,Grn,skipped,skipped,skipped,4,5
9470,Con,Grn,skipped,skipped,skipped,4,5
9471,Con,Grn,skipped,skipped,skipped,4,5
9472,Con,Grn,skipped,skipped,skipped,4,5
9473,Con,Grn,skipped,skipped,skipped,4,5
9474,Con,Grn,skipped,skipped,skipped,4,5
9475,Con,Grn,skipped,skipped,skipped,4,5
9476,Con,Grn,skipped,skipped,skipped,4,5
9477,Con,Grn,skipped,skipped,skipped,4,5
9478,Con,Grn,skipped,skipped,skipped,4,5
9479,Con,Grn,skipped,skipped,skipped,4,5
9480,Con,Grn,skipped,skipped,skipped,4,5
9481,Con,Grn,skipped,skipped,skipped,4,5
9482,Con,Grn,skipped,skipped,skipped,4,5
9483,Con,Grn,skipped,skipped,skipped,4,5
9484,Con,Grn,skipped,skipped,skipped,4,5
9485,Con,Grn,skipped,skipped,skipped,4,5
9486,Con,Grn,skipped,skipped,skipped,4,5
9487,Con,Grn,skipped,skipped,skipped,4,5
9488,Con,Grn,skipped,skipped,skipped,4,5
9489,Con,Grn,skipped,skipped,skipped,4,5
9490,Con,Grn,skipped,skipped,skipped,4,5
9491,Con,Grn,skipped,skipped,skipped,4,5
9492,Con,Grn,skipped,skipped,skipped,4,5
9493,Con,Grn,skipped,skipped,skipped,4,5
9494,Con,Grn,skipped,skipped,skipped,4,5
9495,Con,Grn,skipped,skipped,skipped,4,5
9496,Con,Grn,skipped,skipped,skipped,4,5
9497,Con,Grn,skipped,skipped,skipped,4,5
9498,Con,Grn,skipped,skipped,skipped,4,5
9499,Con,Grn,skipped,skipped,skipped,4,5
9500,Con,Grn,skipped,skipped,skipped,4,5
9501,Con,Grn,skipped,skipped,skipped,4,5
9502,Con,Grn,skipped,skipped,skipped,4,5
9503,Con,Grn,skipped,skipped,skipped,4,5
9504,Con,Grn,skipped,skipped,skipped,4,5
9505,Con,Grn,skipped,skipped,skipped,4,5
9506,Con,Grn,skipped,skipped,skipped,4,5
9507,Con,Grn,skipped,skipped,skipped,4,5
9508,Con,Grn,skipped,skipped,skipped,4,5
9509,Con,Grn,skipped,skipped,skipped,4,5
9510,Con,Grn,skipped,skipped,skipped,4,5
9511,Con,Grn,SNP,skipped,skipped,4,5
9512,Con,Grn,SNP,skipped,skipped,4,5
9513,Con,Grn,SNP,LD,skipped,4,5
9514,Con,Grn,SNP,LD,skipped,4,5
9515,Con,Grn,SNP,LD,Lab,4,5
9516,Con,Grn,SNP,LD,Lab,4,5
9517,Con,Grn,SNP,LD,Lab,4,5
9518,Con,Grn,SNP,LD,Lab,4,5
9519,Con,Grn,SNP,LD,Lab,4,5
9520,Con,Grn,SNP,Lab,skipped,4,5
9521,Con,Grn,SNP,Lab,LD,4,5
9522,Con,Grn,LD,skipped,skipped,4,5
9523,Con,Grn,LD,skipped,skipped,4,5
9524,Con,Grn,LD,skipped,skipped,4,5
9525,Con,Grn,LD,skipped,skipped,4,5
9526,Con,Grn,LD,skipped,skipped,4,5
9527,Con,Grn,LD,skipped,skipped,4,5
9528,Con,Grn,LD,skipped,skipped,4,5
9529,Con,Grn,LD,skipped,skipped,4,5
9530,Con,Grn,LD,skipped,skipped,4,5
9531,Con,Grn,LD,skipped,skipped,4,5
9532,Con,Grn,LD,skipped,skipped,4,5
9533,Con,Grn,LD,skipped,skipped,4,5
9534,Con,Grn,LD,skipped,skipped,4,5
9535,Con,Grn,LD,skipped,skipped,4,5
9536,Con,Grn,LD,skipped,skipped,4,5
9537,Con,Grn,LD,skipped,skipped,4,5
9538,Con,Grn,LD,skipped,skipped,4,5
9539,Con,Grn,LD,skipped,skipped,4,5
9540,Con,Grn,LD,skipped,skipped,4,5
9541,Con,Grn,LD,skipped,skipped,4,5
9542,Con,Grn,LD,skipped,skipped,4,5
9543,Con,Grn,LD,skipped,skipped,4,5
9544,Con,Grn,LD,skipped,skipped,4,5
9545,Con,Grn,LD,skipped,skipped,4,5
9546,Con,Grn,LD,skipped,skipped,4,5
9547,Con,Grn,LD,skipped,skipped,4,5
9548,Con,Grn,LD,skipped,skipped,4,5
9549,Con,Grn,LD,skipped,skipped,4,5
9550,Con,Grn,LD,skipped,skipped,4,5
9551,Con,Grn,LD,skipped,skipped,4,5
9552,Con,Grn,LD,skipped,skipped,4,5
9553,Con,Grn,LD,skipped,skipped,4,5
9554,Con,Grn,LD,skipped,skipped,4,5
9555,Con,Grn,LD,skipped,skipped,4,5
9556,Con,Grn,LD,skipped,skipped,4,5
9557,Con,Grn,LD,skipped,skipped,4,5
9558,Con,Grn,LD,skipped,skipped,4,5
9559,Con,Grn,LD,skipped,skipped,4,5
9560,Con,Grn,LD,skipped,skipped,4,5
9561,Con,Grn,LD,skipped,skipped,4,5
9562,Con,Grn,LD,skipped,skipped,4,5
9563,Con,Grn,LD,skipped,skipped,4,5
9564,Con,Grn,LD,skipped,skipped,4,5
9565,Con,Grn,LD,skipped,skipped,4,5
9566,Con,Grn,LD,skipped,skipped,4,5
9567,Con,Grn,LD,skipped,skipped,4,5
9568,Con,Grn,LD,skipped,skipped,4,5
9569,Con,Grn,LD,skipped,skipped,4,5
9570,Con,Grn,LD,skipped,skipped,4,5
9571,Con,Grn,LD,skipped,skipped,4,5
9572,Con,Grn,LD,skipped,skipped,4,5
9573,Con,Grn,LD,skipped,skipped,4,5
9574,Con,Grn,LD,skipped,skipped,4,5
9575,Con,Grn,LD,skipped,skipped,4,5
9576,Con,Grn,LD,SNP,skipped,4,5
9577,Con,Grn,LD,SNP,skipped,4,5
