voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2756,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2757,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2758,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2759,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2760,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2761,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2762,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2763,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2764,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2765,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2766,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2767,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2768,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2769,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2770,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2771,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2772,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2773,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2774,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2775,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2776,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2777,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2778,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2779,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2780,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2781,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2782,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2783,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2784,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2785,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2786,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2787,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2788,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2789,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2790,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2791,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2792,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2793,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2794,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2795,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2796,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2797,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2798,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2799,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2800,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2801,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2802,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2803,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2804,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2805,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2806,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2807,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2808,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2809,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2810,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2811,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2812,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2813,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2814,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2815,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2816,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2817,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2818,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2819,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2820,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2821,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2822,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2823,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2824,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2825,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2826,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2827,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,,5
2828,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),skipped,,5
2829,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2830,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2831,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2832,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2833,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2834,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2835,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2836,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2837,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2838,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2839,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2840,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2841,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2842,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2843,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2844,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2845,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2846,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2847,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2848,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2849,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2850,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2851,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2852,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2853,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2854,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2855,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2856,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2857,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2858,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2859,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2860,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2861,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2862,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2863,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2864,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2865,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2866,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2867,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2868,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2869,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2870,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2871,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2872,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2873,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2874,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2875,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2876,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2877,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2878,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2879,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2880,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2881,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2882,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2883,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2884,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2885,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2886,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2887,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2888,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2889,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2890,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2891,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2892,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2893,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2894,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2895,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2896,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2897,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2898,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2899,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2900,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2901,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2902,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2903,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2904,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2905,Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,skipped,skipped,,5
2906,Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,skipped,skipped,,5
2907,Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),skipped,skipped,skipped,,5
2908,Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,,5
2909,Irene MCLEOD (SNP),Georgina HALFNIGHT (Con),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,,5
2910,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2911,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2912,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2913,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2914,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2915,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2916,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2917,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2918,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2919,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2920,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2921,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2922,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2923,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2924,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2925,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2926,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2927,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2928,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2929,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2930,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),skipped,,5
2931,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2932,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2933,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2934,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
2935,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2936,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2937,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2938,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2939,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2940,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2941,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2942,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),skipped,skipped,skipped,,5
2943,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2944,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2945,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2946,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,,5
2947,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2948,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2949,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2950,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,skipped,,5
2951,Irene MCLEOD (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),Georgina HALFNIGHT (Con),skipped,,5
2952,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2953,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2954,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2955,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2956,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2957,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2958,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2959,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2960,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2961,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2962,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2963,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2964,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2965,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2966,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2967,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2968,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2969,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2970,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2971,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2972,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2973,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2974,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2975,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2976,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2977,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2978,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2979,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2980,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2981,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2982,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2983,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2984,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2985,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2986,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2987,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2988,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2989,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2990,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2991,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2992,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2993,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2994,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2995,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2996,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2997,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2998,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
2999,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
3000,Georgina HALFNIGHT (Con),skipped,skipped,skipped,skipped,,5
3001,Georgina HALFNIGHT (Con),John CROWTHER (SNP),skipped,skipped,skipped,,5
3002,Georgina HALFNIGHT (Con),John CROWTHER (SNP),Tommy MCVEY (Ind),skipped,skipped,,5
3003,Georgina HALFNIGHT (Con),John CROWTHER (SNP),Natasha MCGUIRE (Lab),Tommy MCVEY (Ind),skipped,,5
3004,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3005,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3006,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3007,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3008,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3009,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3010,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3011,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3012,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3013,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3014,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3015,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3016,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3017,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3018,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3019,Georgina HALFNIGHT (Con),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
