voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3556,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3618,James BOSWELL (Con),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3619,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3627,James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3628,James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,,8
3629,James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,,8
3630,James BOSWELL (Con),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3631,James BOSWELL (Con),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3632,James BOSWELL (Con),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,,8
3633,James BOSWELL (Con),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,,8
3634,James BOSWELL (Con),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3647,James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3648,James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3649,James BOSWELL (Con),David FRASER (Ind),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,,8
3650,James BOSWELL (Con),David FRASER (Ind),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3651,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3652,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3653,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3654,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3655,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3656,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3657,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3658,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3659,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3660,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3661,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3662,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3663,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3664,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3665,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3666,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3667,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3668,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,,8
3669,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,,8
3670,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,,8
3671,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,,8
3672,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,,8
3673,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,James BOSWELL (Con),Kathy MORRICE (SNP),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
3676,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3679,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,James BOSWELL (Con),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3693,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3698,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,James BOSWELL (Con),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3700,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3701,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3702,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3703,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3704,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3705,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3706,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,James BOSWELL (Con),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3708,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,James BOSWELL (Con),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3711,James BOSWELL (Con),Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,8
3712,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,,8
3717,James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,James BOSWELL (Con),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,James BOSWELL (Con),Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3721,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3722,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3723,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3724,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3725,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3726,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3727,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3728,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3729,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3730,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3731,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3732,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3733,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3734,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3735,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3736,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,,8
3737,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,,8
3738,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3739,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,,8
3740,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3741,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3742,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
3743,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,,8
3744,James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3745,James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3746,James BOSWELL (Con),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3747,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
