voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3781,LD,Dave STEWART (Ind),Con,Lab,SNP,skipped,skipped,,7
3782,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3783,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3784,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3785,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3786,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3787,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3788,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3789,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3790,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3791,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3792,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3793,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3794,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3795,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3796,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3797,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3798,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3799,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3800,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3801,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3802,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3803,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3804,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3805,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3806,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3807,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3808,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3809,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3810,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3811,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3812,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3813,LD,Lab,SNP,Dave STEWART (Ind),Con,skipped,skipped,,7
3814,LD,Lab,SNP,Dave STEWART (Ind),Con,skipped,skipped,,7
3815,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3816,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3817,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3818,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3819,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3820,LD,Lab,SNP,Dave STEWART (Ind),Con,skipped,skipped,,7
3821,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
3822,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3823,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3824,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3825,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3826,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3827,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3828,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3829,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3830,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3831,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3832,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3833,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3834,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
3835,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
3836,LD,Lab,Dave STEWART (Ind),Con,SNP,skipped,skipped,,7
3837,LD,Lab,Dave STEWART (Ind),Con,skipped,skipped,skipped,,7
3838,LD,Lab,Dave STEWART (Ind),Con,SNP,skipped,skipped,,7
3839,LD,Lab,Dave STEWART (Ind),Con,SNP,skipped,skipped,,7
3840,LD,Lab,Dave STEWART (Ind),Con,SNP,skipped,skipped,,7
3841,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3842,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3843,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3844,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3845,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3846,LD,Lab,Con,SNP,Dave STEWART (Ind),skipped,skipped,,7
3847,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3848,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
3849,LD,Lab,Con,Dave STEWART (Ind),SNP,skipped,skipped,,7
3850,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3851,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3852,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3853,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3854,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
3855,LD,Lab,Con,Dave STEWART (Ind),SNP,skipped,skipped,,7
3856,LD,Lab,Con,Dave STEWART (Ind),SNP,skipped,skipped,,7
3857,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3858,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3859,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3860,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3861,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3862,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3863,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3864,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3865,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3866,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3867,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3868,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3869,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3870,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3871,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3872,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3873,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3874,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3875,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3876,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3877,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3878,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3879,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3880,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3881,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3882,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3883,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3884,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3885,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3886,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3887,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3888,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3889,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3890,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3891,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3892,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3893,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3894,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3895,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3896,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3897,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3898,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3899,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3900,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3905,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3906,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3907,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3908,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3909,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3910,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3911,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3912,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3913,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3914,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3915,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3916,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3917,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3918,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3919,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3920,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3921,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3922,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3923,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3924,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3925,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3926,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3927,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3928,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3929,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3930,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3931,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3932,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3933,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3934,LD,Con,SNP,Lab,Dave STEWART (Ind),skipped,skipped,,7
3935,LD,Con,SNP,Lab,Dave STEWART (Ind),skipped,skipped,,7
3936,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
3937,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
3938,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
3939,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3940,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3941,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3942,LD,Con,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
3943,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3944,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3945,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3946,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3947,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3948,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3949,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3950,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3951,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3952,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3953,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3954,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3955,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3956,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3957,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3958,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3959,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3960,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3961,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3962,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3963,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3964,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3965,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3966,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3967,LD,Con,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,7
3968,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3969,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3970,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3971,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3972,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3973,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3974,LD,Con,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
3975,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3976,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3977,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3978,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3979,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3980,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3981,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3982,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3983,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3984,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3985,LD,Con,Lab,SNP,Dave STEWART (Ind),skipped,skipped,,7
3986,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3987,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3988,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3989,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3990,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3991,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3992,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3993,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3994,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3995,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3996,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3997,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3998,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3999,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4000,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4001,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4002,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4003,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4004,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4005,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4006,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4007,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4008,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4009,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4010,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4011,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4012,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4013,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4014,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4015,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4016,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4017,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4018,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4019,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4020,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4021,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4022,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4023,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4024,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4025,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4026,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4027,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4028,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4029,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4030,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4031,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4032,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4033,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4034,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4035,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4036,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4037,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4038,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4039,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4040,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4041,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4042,LD,Con,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
4043,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
4044,LD,Con,SNP,Lab,Dave STEWART (Ind),skipped,skipped,,7
4045,LD,Con,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
4046,LD,Con,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
4047,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4048,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4049,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4050,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4051,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4052,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4053,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4054,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4055,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4056,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4057,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4058,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4059,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4060,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4061,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4062,LD,Con,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,7
4063,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
4064,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
4065,LD,Con,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,7
4066,LD,Con,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,7
4067,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
4068,LD,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,,7
4069,LD,Con,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,7
4070,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4071,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4072,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4073,LD,Con,Lab,SNP,Dave STEWART (Ind),skipped,skipped,,7
4074,LD,Con,Lab,SNP,Dave STEWART (Ind),skipped,skipped,,7
4075,LD,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
4076,LD,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
4077,LD,Con,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,7
4078,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4079,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4080,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4081,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4082,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4083,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4084,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4085,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4086,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4087,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4088,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4089,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4090,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4091,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4092,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4093,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4094,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4095,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4096,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4097,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4098,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4099,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4100,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4101,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4102,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4103,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4104,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
4105,LD,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
4106,LD,SNP,Con,Lab,Dave STEWART (Ind),skipped,skipped,,7
4107,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4108,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4109,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4110,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4111,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4112,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4113,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4114,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4115,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4116,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4117,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4118,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4119,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4120,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4121,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4122,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4123,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4124,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4125,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4126,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4127,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4128,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4129,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4130,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
4131,LD,Dave STEWART (Ind),SNP,Con,Lab,skipped,skipped,,7
4132,LD,Dave STEWART (Ind),SNP,Con,Lab,skipped,skipped,,7
4133,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
4134,LD,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
4135,LD,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,,7
4136,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4137,LD,Lab,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
4138,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4139,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4140,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4141,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4142,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4143,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4144,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4145,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4146,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4147,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4148,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4149,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4150,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4151,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4152,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4153,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4154,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4155,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4156,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4157,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4158,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4159,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4160,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4161,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4162,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4163,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4164,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4165,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4166,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4167,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4168,LD,Con,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
