voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5534,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Willie INNES (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5711,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5712,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5713,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5714,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5715,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5716,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5717,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5718,Willie INNES (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5719,Willie INNES (Lab),Janis WILSON (SNP),Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5720,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5721,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
5722,Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5723,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5724,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
5725,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5726,Willie INNES (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Lachlan BRUCE (Con),skipped,skipped,skipped,,8
5727,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
