voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Lab,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,8
5745,Lab,TUSC,Con,LD,SNP,skipped,skipped,skipped,,8
5746,Lab,TUSC,Con,LD,SNP,skipped,skipped,skipped,,8
5747,Lab,TUSC,SNP,LD,Con,skipped,skipped,skipped,,8
5748,Lab,TUSC,SNP,LD,Con,skipped,skipped,skipped,,8
5749,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5750,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,,8
5751,Lab,TUSC,LD,Con,SNP,skipped,skipped,skipped,,8
5752,Lab,TUSC,LD,SNP,Con,skipped,skipped,skipped,,8
5753,Lab,TUSC,LD,SNP,Con,skipped,skipped,skipped,,8
5754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
