voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4288,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4289,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4290,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4291,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4292,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4293,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4294,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4295,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4296,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4297,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4298,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4299,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4300,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4301,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4302,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4303,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4304,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4305,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4306,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4307,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4308,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4309,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4310,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4311,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),skipped,skipped,skipped,,6
4312,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4313,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4314,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4315,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4316,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4317,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),George SUTHERLAND (SNP),Gordon MUIR (Lab),skipped,skipped,,6
4318,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4319,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4320,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4321,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4322,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4323,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4324,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4325,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4326,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4327,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4328,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4329,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4330,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4331,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4332,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4333,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4334,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4335,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4336,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4337,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4338,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4339,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4340,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4341,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4342,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4343,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4344,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4345,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4346,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4347,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4348,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4349,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4350,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4351,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4352,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4353,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4354,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4355,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4356,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4357,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4358,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4359,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4360,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4361,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4362,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4363,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4364,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4365,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4366,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4367,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4368,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4369,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4370,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4371,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4372,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4373,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4374,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4375,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
4376,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4377,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4378,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4379,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4380,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4381,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4382,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4383,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4384,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4385,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4386,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4387,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4388,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4389,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4390,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4391,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4392,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4393,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4394,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4395,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
4396,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4397,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4398,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4399,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4400,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4401,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4402,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4403,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4404,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4405,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4406,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4407,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4408,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4409,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4410,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
4411,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
4412,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4413,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4414,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4415,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4416,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4417,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4418,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4419,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4420,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4421,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4422,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4423,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4424,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4425,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4426,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,,6
4427,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4428,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4429,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4430,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4431,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4432,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4433,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4434,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4435,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4436,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4437,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,,6
4438,Patrick ROSS-TAYLOR (Con),George SUTHERLAND (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4439,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,,6
4440,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4441,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4442,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4443,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4444,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4445,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4446,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4447,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4448,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4449,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4450,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4451,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4452,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4453,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4454,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,,6
4455,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,,6
4456,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,,6
4457,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4458,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4459,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4460,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4461,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
4462,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4463,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4464,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4465,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4466,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4467,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4468,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4469,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4470,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4471,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4472,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4473,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4474,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4475,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4476,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4477,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4478,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4479,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4480,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4481,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4482,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4483,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4484,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4485,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4486,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4487,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4488,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4489,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4490,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4491,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4492,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4493,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4494,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4495,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4496,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4497,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4498,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4499,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4500,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4501,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
4502,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4503,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
4504,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4505,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4506,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4507,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4508,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
4509,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
