voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6239,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6240,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6241,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6242,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6243,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6244,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6245,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6246,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6247,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6248,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6249,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6250,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6251,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6252,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6253,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6254,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6255,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6256,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6257,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6258,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6259,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6260,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6261,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6262,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6263,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6264,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6265,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6266,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6267,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6268,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6269,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6270,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6271,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6272,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6273,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6274,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6275,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6276,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6277,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6278,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6279,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6280,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6281,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6282,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6283,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6284,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6285,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6286,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6287,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6288,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6289,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6290,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6291,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6292,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6293,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6294,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6295,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6296,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6297,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6298,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6299,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6300,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6301,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6302,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6303,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6304,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6305,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6306,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6307,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6308,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6309,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6310,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6311,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6312,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6313,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6314,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6315,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6316,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6317,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6318,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6319,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6320,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6321,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6322,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6323,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6324,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6325,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,6
6326,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6327,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6328,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6329,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6330,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6331,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6332,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6333,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6334,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6335,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6336,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6337,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6338,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6339,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6340,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6341,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6342,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6343,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),skipped,skipped,skipped,,6
6344,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Pauline ORR (SNP),Pamela BARNES (Grn),,6
6345,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Pauline ORR (SNP),Pamela BARNES (Grn),,6
6346,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Pamela BARNES (Grn),Pauline ORR (SNP),,6
6347,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Pamela BARNES (Grn),Pauline ORR (SNP),,6
6348,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Pamela BARNES (Grn),Pauline ORR (SNP),,6
6349,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Chris HORNE (Con),Pamela BARNES (Grn),Pauline ORR (SNP),,6
6350,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Pamela BARNES (Grn),Pauline ORR (SNP),Chris HORNE (Con),,6
6351,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),,6
6352,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),,6
6353,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Rik SMITH (SFP),Pamela BARNES (Grn),Chris HORNE (Con),Pauline ORR (SNP),,6
6354,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6355,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6356,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6357,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6358,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6359,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6360,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6361,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6362,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6363,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6364,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6365,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6366,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6367,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6368,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6369,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6370,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6371,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6372,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6373,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),skipped,skipped,skipped,,6
6374,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Chris HORNE (Con),skipped,skipped,,6
6375,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Chris HORNE (Con),Rik SMITH (SFP),Pamela BARNES (Grn),,6
6376,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Chris HORNE (Con),Pamela BARNES (Grn),Rik SMITH (SFP),,6
6377,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Chris HORNE (Con),Pamela BARNES (Grn),Rik SMITH (SFP),,6
6378,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Chris HORNE (Con),Pamela BARNES (Grn),Rik SMITH (SFP),,6
6379,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),skipped,skipped,,6
6380,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),skipped,skipped,,6
6381,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),skipped,skipped,,6
6382,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),skipped,skipped,,6
6383,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Chris HORNE (Con),,6
6384,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),Rik SMITH (SFP),Chris HORNE (Con),,6
6385,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),Chris HORNE (Con),Rik SMITH (SFP),,6
6386,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),Chris HORNE (Con),Rik SMITH (SFP),,6
6387,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Pauline ORR (SNP),Pamela BARNES (Grn),Chris HORNE (Con),Rik SMITH (SFP),,6
6388,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6389,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6390,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6391,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6392,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6393,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6394,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6395,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6396,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6397,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6398,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6399,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6400,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6401,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6402,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6403,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6404,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6405,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6406,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6407,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6408,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6409,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6410,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6411,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6412,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6413,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6414,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6415,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6416,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6417,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6418,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6419,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6420,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
6421,Tom CONN (Labour and Co-operative Party),Sally PATTLE (LD),Chris HORNE (Con),skipped,skipped,skipped,,6
