voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4516,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4540,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4541,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4542,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4543,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4544,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4545,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4546,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4547,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4548,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4549,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4550,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4551,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4552,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4553,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4554,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4555,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4556,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4557,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4558,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
4559,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
4560,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4561,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4562,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4563,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,,7
4564,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4565,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4566,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4567,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4568,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
4569,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4570,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4571,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4572,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,,7
4573,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,skipped,skipped,,7
4574,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4575,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4576,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4577,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4578,Lorraine CAMERON (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),skipped,skipped,,7
4579,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4580,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4581,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4582,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4583,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4584,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4585,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4586,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4587,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4588,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4589,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4590,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4591,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4592,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4593,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4594,Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4595,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4596,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4597,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4598,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4599,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4600,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4601,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,,7
4602,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4603,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,,7
4604,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4605,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4606,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4607,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4608,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4609,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4610,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4611,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),James HALPIN (Con),skipped,skipped,,7
4612,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4613,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4614,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4615,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4616,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
4617,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
4618,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4619,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4620,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4621,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4622,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4623,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4624,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4625,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4626,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4627,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4628,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4629,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4630,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4631,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4632,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4633,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4634,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4635,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4636,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4637,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4638,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4639,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4640,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4641,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4642,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4643,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4644,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4645,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4646,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4647,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4648,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4649,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4650,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4651,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4652,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4653,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4654,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4655,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4656,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4657,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4658,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4659,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4660,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4661,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4662,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4663,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4664,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4665,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4666,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4667,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4668,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4669,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4670,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4671,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4672,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4673,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4674,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4675,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4676,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4677,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4678,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4679,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4680,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4681,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4682,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4683,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4684,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4685,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4686,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4687,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4688,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4689,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4690,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4691,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4692,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4693,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4694,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4695,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4696,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4697,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4698,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4699,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4700,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4701,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4702,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4703,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4704,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4705,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4706,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4707,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4708,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4709,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4710,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4711,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4712,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4713,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4714,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4715,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4716,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4717,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4718,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4719,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4720,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4721,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
4722,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,,7
