voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5564,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5580,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5581,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5590,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5623,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Sam MULLIN (Lab),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Sam MULLIN (Lab),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Sam MULLIN (Lab),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Sam MULLIN (Lab),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Sam MULLIN (Lab),Tom BEGG (Con),Andy CAMERON (Ind),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,9
5647,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Sam MULLIN (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Sam MULLIN (Lab),Tom BEGG (Con),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
5659,Sam MULLIN (Lab),Tom BEGG (Con),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,9
5662,Sam MULLIN (Lab),Tom BEGG (Con),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Sam MULLIN (Lab),Tom BEGG (Con),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5670,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Iain NICOLSON (SNP),skipped,skipped,,9
5671,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Michelle CAMPBELL (SNP),skipped,skipped,,9
5673,Sam MULLIN (Lab),Tom BEGG (Con),John BOYD (LD),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5674,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5688,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Sam MULLIN (Lab),Iain NICOLSON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5690,Sam MULLIN (Lab),Iain NICOLSON (SNP),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5691,Sam MULLIN (Lab),Iain NICOLSON (SNP),Tom BEGG (Con),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,,9
5692,Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Sam MULLIN (Lab),Iain NICOLSON (SNP),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),Tom BEGG (Con),skipped,skipped,,9
5708,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5716,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,9
5717,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5719,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
5727,Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),skipped,skipped,,9
5728,Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
5729,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Sam MULLIN (Lab),Iain NICOLSON (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Sam MULLIN (Lab),Iain NICOLSON (SNP),John BOYD (LD),Andy CAMERON (Ind),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
5732,Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Sam MULLIN (Lab),Iain NICOLSON (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Sam MULLIN (Lab),Iain NICOLSON (SNP),John BOYD (LD),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
5736,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,,9
5741,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),John BOYD (LD),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,,9
5751,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Sam MULLIN (Lab),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Tom BEGG (Con),skipped,skipped,,9
5755,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5770,Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),Mairi CRANIE (Grn),John BOYD (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,,9
5771,Sam MULLIN (Lab),Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Sam MULLIN (Lab),Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,Sam MULLIN (Lab),Andy CAMERON (Ind),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,Sam MULLIN (Lab),Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,Sam MULLIN (Lab),Andy CAMERON (Ind),Michelle CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
