voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4409,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4410,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4411,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4412,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4413,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4414,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),skipped,skipped,skipped,skipped,,7
4415,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,7
4416,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Corri WILSON (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),skipped,skipped,,7
4417,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Corri WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4432,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4433,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4434,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4435,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4436,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4437,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4438,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4439,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4440,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4441,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4442,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4443,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4444,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4445,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4446,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4447,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4448,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4449,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4450,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4451,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4452,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4453,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4454,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4455,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4456,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4457,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4458,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4459,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4460,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4461,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4462,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4463,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4464,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4465,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4466,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4467,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4468,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4469,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4470,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4471,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4472,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4473,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4474,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4475,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4476,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4477,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4478,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4479,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4480,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4481,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4482,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4483,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4484,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4485,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4486,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4487,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4488,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4489,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4490,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4491,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4492,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4493,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4494,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4495,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4496,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4497,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4498,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4499,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4500,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4501,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4502,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4503,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4504,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4505,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4506,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4507,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4508,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4509,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4510,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4511,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4512,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4513,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4514,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4515,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4516,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4517,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4518,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4519,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4520,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4521,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4522,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4523,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4524,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4525,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4526,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4527,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4528,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4529,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4530,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4531,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4532,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4533,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4534,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4535,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4536,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4537,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4538,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4539,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4540,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4541,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4542,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4543,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4544,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4545,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4546,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4547,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4548,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4549,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4550,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4551,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4552,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4553,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4554,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4555,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4556,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4557,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4558,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4559,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4560,Corri WILSON (SNP),Ian DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
4561,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4562,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4563,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4564,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4565,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4566,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Patricia MCKEAND (Con),Eddie BULIK (Ind),skipped,skipped,,7
4567,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4568,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4569,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4570,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4571,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4572,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),skipped,skipped,skipped,skipped,,7
4573,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,,7
4574,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,,7
4575,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,,7
4576,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,,7
4577,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Brian MCGINLEY (Lab),Eddie BULIK (Ind),skipped,skipped,,7
4578,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Brian MCGINLEY (Lab),skipped,skipped,,7
4579,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4580,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4581,Corri WILSON (SNP),Ian DOUGLAS (SNP),Mary KILPATRICK (Con),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4582,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4583,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4584,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4585,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4586,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4587,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4588,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4589,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4590,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4591,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4592,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4593,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4594,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4595,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4596,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4597,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4598,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4599,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4600,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4601,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4602,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4603,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4604,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4605,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4606,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4607,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4608,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4609,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4610,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4611,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4612,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4613,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4614,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4615,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4616,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4617,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4618,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4619,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4620,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4621,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4622,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4623,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4624,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4625,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4626,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4627,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
4628,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
4629,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Patricia MCKEAND (Con),skipped,skipped,skipped,,7
4630,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4631,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,7
4632,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4633,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4634,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4635,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4636,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4637,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4638,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Andrew BRYDEN (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4639,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),skipped,skipped,skipped,skipped,,7
4640,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Patricia MCKEAND (Con),skipped,skipped,,7
4641,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
4642,Corri WILSON (SNP),Ian DOUGLAS (SNP),Brian MCGINLEY (Lab),Eddie BULIK (Ind),Mary KILPATRICK (Con),skipped,skipped,,7
4643,Corri WILSON (SNP),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),skipped,skipped,skipped,skipped,,7
4644,Corri WILSON (SNP),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Brian MCGINLEY (Lab),skipped,skipped,skipped,,7
4645,Corri WILSON (SNP),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,7
4646,Corri WILSON (SNP),Ian DOUGLAS (SNP),Patricia MCKEAND (Con),Mary KILPATRICK (Con),Andrew BRYDEN (Ind),skipped,skipped,,7
