voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3605,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,,5
3606,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,,5
3607,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,,5
3608,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,,5
3609,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,,5
3610,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,,5
3611,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,skipped,,5
3612,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3613,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3614,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3615,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3616,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3617,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3618,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3619,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3620,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3621,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3622,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3623,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3624,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3625,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3626,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3627,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3628,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3629,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3630,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3631,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3632,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3633,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3634,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3635,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3636,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3637,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3638,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3639,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3640,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3641,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),William James GRANT (SNP),Ann GALBRAITH (Con),skipped,,5
3642,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3643,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3644,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3645,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3646,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3647,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3648,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3649,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3650,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3651,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3652,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3653,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3654,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3655,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3656,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3657,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3658,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3659,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3660,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3661,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3662,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3663,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3664,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3665,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3666,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3667,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3668,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,skipped,,5
3669,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3670,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3671,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3672,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3673,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3674,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3675,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3676,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3677,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3678,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3679,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3680,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,,5
3681,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,,5
3682,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,,5
3683,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,,5
3684,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,,5
3685,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,,5
3686,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3687,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3688,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3689,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3690,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3691,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3692,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3693,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3694,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3695,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3696,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3697,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3698,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3699,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3700,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3701,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3702,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3703,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,skipped,,5
3704,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3705,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3706,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3707,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3708,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3709,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3710,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3711,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3712,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,,5
3713,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3714,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3715,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3716,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3717,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3718,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3719,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3720,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3721,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3722,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3723,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3724,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3725,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3726,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3727,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3728,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3729,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3730,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3731,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3732,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3733,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3734,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3735,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3736,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3737,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3738,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3739,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3740,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3741,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3742,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3743,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3744,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3745,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3746,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3747,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3748,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3749,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3750,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3751,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3752,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3753,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3754,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3755,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3756,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3757,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3758,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3759,Brian CONNOLLY (Ind),Mairi LOW (SNP),skipped,skipped,skipped,,5
3760,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3761,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3762,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3763,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3764,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3765,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3766,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3767,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3768,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3769,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3770,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3771,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3772,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3773,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3774,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3775,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3776,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3777,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3778,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3779,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3780,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3781,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3782,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3783,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3784,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3785,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3786,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3787,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3788,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3789,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,,5
3790,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3791,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3792,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3793,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3794,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3795,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3796,Brian CONNOLLY (Ind),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,,5
3797,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3798,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3799,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3800,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3801,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3802,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3803,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3804,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3805,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3806,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,,5
3807,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3808,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3809,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3810,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3811,Brian CONNOLLY (Ind),Mairi LOW (SNP),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),skipped,,5
3812,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3813,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3814,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3815,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3816,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3817,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3818,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3819,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3820,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3821,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3822,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3823,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3824,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3825,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3826,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3827,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3828,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3829,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3830,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3831,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3832,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3833,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3834,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3835,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3836,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3837,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3838,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3839,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3840,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3841,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3842,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3843,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3844,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3845,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3846,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3847,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3848,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3849,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3850,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3851,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3852,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3853,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3854,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3855,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3856,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3857,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3858,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3859,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3860,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3861,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3862,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3863,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3864,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3865,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3866,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3867,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3868,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3869,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3870,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
3871,Mairi LOW (SNP),skipped,skipped,skipped,skipped,,5
