voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2993,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2994,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2995,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2996,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2997,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2998,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2999,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3000,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3001,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3002,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3003,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3004,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3005,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3006,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3007,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3008,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3009,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3010,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3011,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3012,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3013,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3014,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3015,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3016,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3017,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3018,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3019,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3020,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3021,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3022,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3023,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3024,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3025,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3026,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3027,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3028,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3029,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3030,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3031,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3032,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3033,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3034,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3035,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3036,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3037,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3038,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3039,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3040,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3041,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3042,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3043,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3044,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3045,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3046,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3047,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3048,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3049,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3050,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3051,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3052,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3053,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3054,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3055,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3056,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3057,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3058,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3059,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3060,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3061,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3062,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3063,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3064,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3065,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3066,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3067,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
3068,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
3069,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
3070,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
3071,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
3072,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
3073,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
3074,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3075,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3076,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3077,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3078,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3079,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3080,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3081,SNP,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,,6
3082,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
3083,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
3084,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
3085,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
3086,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
3087,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
3088,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
3089,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
3090,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
3091,SNP,Alisan Keith NORRIE (Ind),SC,Con,LD,skipped,,6
3092,SNP,Alisan Keith NORRIE (Ind),SC,Con,LD,skipped,,6
3093,SNP,Alisan Keith NORRIE (Ind),SC,Con,LD,skipped,,6
3094,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,skipped,,6
3095,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3096,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3097,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3098,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3099,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3100,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3101,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3102,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3103,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3104,SNP,Alisan Keith NORRIE (Ind),SC,LD,Con,skipped,,6
3105,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3106,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3107,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3108,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3109,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3110,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3111,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3112,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3113,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3114,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3115,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3116,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3117,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3118,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3119,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3120,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3121,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3122,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3123,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3124,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
3125,SNP,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,,6
3126,SNP,Alisan Keith NORRIE (Ind),LD,Con,skipped,skipped,,6
3127,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3128,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3129,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3130,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3131,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3132,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3133,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3134,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3135,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3136,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3137,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3138,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
3139,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,,6
3140,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,skipped,,6
3141,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3142,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3143,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3144,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3145,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3146,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3147,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3148,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3149,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3150,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3151,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
3152,SNP,LD,skipped,skipped,skipped,skipped,,6
3153,SNP,LD,skipped,skipped,skipped,skipped,,6
3154,SNP,LD,skipped,skipped,skipped,skipped,,6
3155,SNP,LD,skipped,skipped,skipped,skipped,,6
3156,SNP,LD,skipped,skipped,skipped,skipped,,6
3157,SNP,LD,skipped,skipped,skipped,skipped,,6
3158,SNP,LD,skipped,skipped,skipped,skipped,,6
3159,SNP,LD,skipped,skipped,skipped,skipped,,6
3160,SNP,LD,skipped,skipped,skipped,skipped,,6
3161,SNP,LD,skipped,skipped,skipped,skipped,,6
3162,SNP,LD,skipped,skipped,skipped,skipped,,6
3163,SNP,LD,skipped,skipped,skipped,skipped,,6
3164,SNP,LD,skipped,skipped,skipped,skipped,,6
3165,SNP,LD,skipped,skipped,skipped,skipped,,6
3166,SNP,LD,skipped,skipped,skipped,skipped,,6
3167,SNP,LD,skipped,skipped,skipped,skipped,,6
3168,SNP,LD,skipped,skipped,skipped,skipped,,6
3169,SNP,LD,skipped,skipped,skipped,skipped,,6
3170,SNP,LD,skipped,skipped,skipped,skipped,,6
3171,SNP,LD,skipped,skipped,skipped,skipped,,6
3172,SNP,LD,skipped,skipped,skipped,skipped,,6
3173,SNP,LD,skipped,skipped,skipped,skipped,,6
3174,SNP,LD,skipped,skipped,skipped,skipped,,6
3175,SNP,LD,skipped,skipped,skipped,skipped,,6
3176,SNP,LD,skipped,skipped,skipped,skipped,,6
3177,SNP,LD,skipped,skipped,skipped,skipped,,6
3178,SNP,LD,skipped,skipped,skipped,skipped,,6
3179,SNP,LD,skipped,skipped,skipped,skipped,,6
3180,SNP,LD,skipped,skipped,skipped,skipped,,6
3181,SNP,LD,skipped,skipped,skipped,skipped,,6
3182,SNP,LD,skipped,skipped,skipped,skipped,,6
3183,SNP,LD,skipped,skipped,skipped,skipped,,6
3184,SNP,LD,skipped,skipped,skipped,skipped,,6
3185,SNP,LD,skipped,skipped,skipped,skipped,,6
3186,SNP,LD,skipped,skipped,skipped,skipped,,6
3187,SNP,LD,skipped,skipped,skipped,skipped,,6
3188,SNP,LD,skipped,skipped,skipped,skipped,,6
3189,SNP,LD,skipped,skipped,skipped,skipped,,6
3190,SNP,LD,skipped,skipped,skipped,skipped,,6
3191,SNP,LD,skipped,skipped,skipped,skipped,,6
3192,SNP,LD,skipped,skipped,skipped,skipped,,6
3193,SNP,LD,skipped,skipped,skipped,skipped,,6
3194,SNP,LD,skipped,skipped,skipped,skipped,,6
3195,SNP,LD,skipped,skipped,skipped,skipped,,6
3196,SNP,LD,skipped,skipped,skipped,skipped,,6
3197,SNP,LD,skipped,skipped,skipped,skipped,,6
3198,SNP,LD,skipped,skipped,skipped,skipped,,6
3199,SNP,LD,skipped,skipped,skipped,skipped,,6
3200,SNP,LD,skipped,skipped,skipped,skipped,,6
3201,SNP,LD,skipped,skipped,skipped,skipped,,6
3202,SNP,LD,skipped,skipped,skipped,skipped,,6
3203,SNP,LD,skipped,skipped,skipped,skipped,,6
3204,SNP,LD,skipped,skipped,skipped,skipped,,6
3205,SNP,LD,skipped,skipped,skipped,skipped,,6
3206,SNP,LD,skipped,skipped,skipped,skipped,,6
3207,SNP,LD,skipped,skipped,skipped,skipped,,6
3208,SNP,LD,skipped,skipped,skipped,skipped,,6
3209,SNP,LD,skipped,skipped,skipped,skipped,,6
3210,SNP,LD,skipped,skipped,skipped,skipped,,6
3211,SNP,LD,skipped,skipped,skipped,skipped,,6
3212,SNP,LD,skipped,skipped,skipped,skipped,,6
3213,SNP,LD,skipped,skipped,skipped,skipped,,6
3214,SNP,LD,skipped,skipped,skipped,skipped,,6
3215,SNP,LD,skipped,skipped,skipped,skipped,,6
3216,SNP,LD,skipped,skipped,skipped,skipped,,6
3217,SNP,LD,skipped,skipped,skipped,skipped,,6
3218,SNP,LD,skipped,skipped,skipped,skipped,,6
3219,SNP,LD,skipped,skipped,skipped,skipped,,6
3220,SNP,LD,skipped,skipped,skipped,skipped,,6
3221,SNP,LD,skipped,skipped,skipped,skipped,,6
3222,SNP,LD,skipped,skipped,skipped,skipped,,6
3223,SNP,LD,skipped,skipped,skipped,skipped,,6
3224,SNP,LD,skipped,skipped,skipped,skipped,,6
3225,SNP,LD,skipped,skipped,skipped,skipped,,6
3226,SNP,LD,skipped,skipped,skipped,skipped,,6
3227,SNP,LD,skipped,skipped,skipped,skipped,,6
3228,SNP,LD,skipped,skipped,skipped,skipped,,6
3229,SNP,LD,skipped,skipped,skipped,skipped,,6
3230,SNP,LD,skipped,skipped,skipped,skipped,,6
3231,SNP,LD,skipped,skipped,skipped,skipped,,6
3232,SNP,LD,skipped,skipped,skipped,skipped,,6
3233,SNP,LD,skipped,skipped,skipped,skipped,,6
3234,SNP,LD,skipped,skipped,skipped,skipped,,6
3235,SNP,LD,skipped,skipped,skipped,skipped,,6
3236,SNP,LD,skipped,skipped,skipped,skipped,,6
3237,SNP,LD,skipped,skipped,skipped,skipped,,6
3238,SNP,LD,skipped,skipped,skipped,skipped,,6
3239,SNP,LD,skipped,skipped,skipped,skipped,,6
3240,SNP,LD,skipped,skipped,skipped,skipped,,6
3241,SNP,LD,skipped,skipped,skipped,skipped,,6
3242,SNP,LD,skipped,skipped,skipped,skipped,,6
3243,SNP,LD,skipped,skipped,skipped,skipped,,6
3244,SNP,LD,skipped,skipped,skipped,skipped,,6
3245,SNP,LD,skipped,skipped,skipped,skipped,,6
3246,SNP,LD,skipped,skipped,skipped,skipped,,6
3247,SNP,LD,skipped,skipped,skipped,skipped,,6
3248,SNP,LD,skipped,skipped,skipped,skipped,,6
3249,SNP,LD,skipped,skipped,skipped,skipped,,6
3250,SNP,LD,skipped,skipped,skipped,skipped,,6
3251,SNP,LD,skipped,skipped,skipped,skipped,,6
3252,SNP,LD,skipped,skipped,skipped,skipped,,6
3253,SNP,LD,skipped,skipped,skipped,skipped,,6
3254,SNP,LD,Con,skipped,skipped,skipped,,6
3255,SNP,LD,Con,skipped,skipped,skipped,,6
3256,SNP,LD,Con,skipped,skipped,skipped,,6
3257,SNP,LD,Con,skipped,skipped,skipped,,6
3258,SNP,LD,Con,SC,skipped,skipped,,6
3259,SNP,LD,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
3260,SNP,LD,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
3261,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3262,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3263,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3264,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3265,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3266,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3267,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3268,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3269,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3270,SNP,LD,SC,skipped,skipped,skipped,,6
3271,SNP,LD,SC,Con,Alisan Keith NORRIE (Ind),skipped,,6
3272,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
3273,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
3274,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
3275,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
3276,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3277,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3278,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3279,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3280,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3281,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3282,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3283,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
3284,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3285,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3286,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3287,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3288,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3289,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3290,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3291,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3292,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3293,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3294,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3295,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3296,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3297,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3298,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3299,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3300,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3301,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3302,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3303,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3304,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3305,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3306,SNP,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
3307,SNP,LD,skipped,skipped,skipped,skipped,,6
3308,SNP,LD,skipped,skipped,skipped,skipped,,6
3309,SNP,LD,skipped,skipped,skipped,skipped,,6
3310,SNP,LD,skipped,skipped,skipped,skipped,,6
3311,SNP,LD,skipped,skipped,skipped,skipped,,6
3312,SNP,LD,skipped,skipped,skipped,skipped,,6
3313,SNP,LD,skipped,skipped,skipped,skipped,,6
3314,SNP,LD,skipped,skipped,skipped,skipped,,6
3315,SNP,LD,skipped,skipped,skipped,skipped,,6
3316,SNP,LD,skipped,skipped,skipped,skipped,,6
3317,SNP,LD,skipped,skipped,skipped,skipped,,6
3318,SNP,LD,skipped,skipped,skipped,skipped,,6
3319,SNP,LD,skipped,skipped,skipped,skipped,,6
3320,SNP,LD,skipped,skipped,skipped,skipped,,6
3321,SNP,LD,skipped,skipped,skipped,skipped,,6
3322,SNP,LD,skipped,skipped,skipped,skipped,,6
3323,SNP,LD,skipped,skipped,skipped,skipped,,6
3324,SNP,LD,skipped,skipped,skipped,skipped,,6
3325,SNP,LD,Con,skipped,skipped,skipped,,6
3326,SNP,LD,Con,skipped,skipped,skipped,,6
3327,SNP,LD,Con,skipped,skipped,skipped,,6
3328,SNP,LD,Con,skipped,skipped,skipped,,6
3329,SNP,LD,Con,skipped,skipped,skipped,,6
3330,SNP,LD,Con,skipped,skipped,skipped,,6
3331,SNP,LD,Con,skipped,skipped,skipped,,6
3332,SNP,LD,Con,skipped,skipped,skipped,,6
3333,SNP,LD,Con,skipped,skipped,skipped,,6
3334,SNP,LD,Con,skipped,skipped,skipped,,6
3335,SNP,LD,Con,skipped,skipped,skipped,,6
3336,SNP,LD,Con,skipped,skipped,skipped,,6
3337,SNP,LD,Con,skipped,skipped,skipped,,6
3338,SNP,LD,Con,skipped,skipped,skipped,,6
3339,SNP,LD,Con,skipped,skipped,skipped,,6
3340,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3341,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3342,SNP,LD,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
3343,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3344,SNP,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
3345,SNP,LD,SC,skipped,skipped,skipped,,6
3346,SNP,LD,SC,skipped,skipped,skipped,,6
3347,SNP,LD,SC,Con,Alisan Keith NORRIE (Ind),skipped,,6
3348,SNP,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
3349,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3350,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3351,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3352,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3353,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3354,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3355,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3356,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3357,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3358,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
3359,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
3360,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
3361,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3362,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3363,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3364,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
3365,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
3366,SNP,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
3367,SNP,LD,skipped,skipped,skipped,skipped,,6
3368,SNP,LD,skipped,skipped,skipped,skipped,,6
3369,SNP,LD,skipped,skipped,skipped,skipped,,6
3370,SNP,LD,skipped,skipped,skipped,skipped,,6
3371,SNP,LD,skipped,skipped,skipped,skipped,,6
3372,SNP,LD,skipped,skipped,skipped,skipped,,6
3373,SNP,LD,skipped,skipped,skipped,skipped,,6
3374,SNP,LD,skipped,skipped,skipped,skipped,,6
3375,SNP,LD,skipped,skipped,skipped,skipped,,6
