voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3109,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3110,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3111,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3112,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3113,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3114,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3115,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3116,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3117,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3118,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3119,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3120,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3121,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3122,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3123,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3124,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3125,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3126,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3127,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3128,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3129,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3130,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3131,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3132,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3133,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3134,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),,6
3135,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
3136,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
3137,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
3138,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
3139,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),,6
3140,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),,6
3141,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,,6
3142,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,,6
3143,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,,6
3144,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,,6
3145,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,,6
3146,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,,6
3147,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,,6
3148,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3149,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3150,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3151,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3152,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3153,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3154,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3155,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3156,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3157,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3158,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3159,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3160,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3161,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3162,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3163,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3164,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3165,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3166,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3167,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3168,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
3169,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3170,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3171,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3172,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3173,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3174,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3175,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3176,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3177,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3178,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3179,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3180,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3181,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3182,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3183,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3184,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3185,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3186,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3187,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3188,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3189,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3190,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3191,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3192,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3193,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3194,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3195,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3196,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3197,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3198,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3199,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3200,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3201,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3202,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3203,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3204,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3205,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3206,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3207,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3208,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3209,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3210,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3211,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3212,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3213,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3214,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3215,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3216,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3217,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3218,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3219,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3220,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3221,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3222,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3223,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3224,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3225,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3226,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3227,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3228,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3229,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
3230,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3231,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3232,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3233,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3234,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3235,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3236,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3237,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,skipped,,6
3238,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),,6
3239,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,,6
3240,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,,6
3241,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,,6
3242,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3243,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3244,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3245,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3246,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3247,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3248,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3249,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3250,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3251,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3252,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3253,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3254,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3255,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3256,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3257,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3258,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3259,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3260,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3261,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3262,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3263,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3264,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3265,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),Amber DUNBAR (Con),,6
3266,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
3267,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
3268,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
3269,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
3270,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,,6
