voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3162,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3163,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3164,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3165,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3166,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3167,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3168,SNP,Grn,Graham JARVIS (Ind),Lab,LD,Con,,6
3169,SNP,Grn,Lab,skipped,skipped,skipped,,6
3170,SNP,Grn,Lab,skipped,skipped,skipped,,6
3171,SNP,Grn,Lab,skipped,skipped,skipped,,6
3172,SNP,Grn,Lab,skipped,skipped,skipped,,6
3173,SNP,Grn,Lab,skipped,skipped,skipped,,6
3174,SNP,Grn,Lab,skipped,skipped,skipped,,6
3175,SNP,Grn,Lab,skipped,skipped,skipped,,6
3176,SNP,Grn,Lab,skipped,skipped,skipped,,6
3177,SNP,Grn,Lab,skipped,skipped,skipped,,6
3178,SNP,Grn,Lab,skipped,skipped,skipped,,6
3179,SNP,Grn,Lab,skipped,skipped,skipped,,6
3180,SNP,Grn,Lab,skipped,skipped,skipped,,6
3181,SNP,Grn,Lab,skipped,skipped,skipped,,6
3182,SNP,Grn,Lab,skipped,skipped,skipped,,6
3183,SNP,Grn,Lab,skipped,skipped,skipped,,6
3184,SNP,Grn,Lab,skipped,skipped,skipped,,6
3185,SNP,Grn,Lab,skipped,skipped,skipped,,6
3186,SNP,Grn,Lab,skipped,skipped,skipped,,6
3187,SNP,Grn,Lab,skipped,skipped,skipped,,6
3188,SNP,Grn,Lab,skipped,skipped,skipped,,6
3189,SNP,Grn,Lab,skipped,skipped,skipped,,6
3190,SNP,Grn,Lab,skipped,skipped,skipped,,6
3191,SNP,Grn,Lab,skipped,skipped,skipped,,6
3192,SNP,Grn,Lab,skipped,skipped,skipped,,6
3193,SNP,Grn,Lab,skipped,skipped,skipped,,6
3194,SNP,Grn,Lab,skipped,skipped,skipped,,6
3195,SNP,Grn,Lab,skipped,skipped,skipped,,6
3196,SNP,Grn,Lab,skipped,skipped,skipped,,6
3197,SNP,Grn,Lab,skipped,skipped,skipped,,6
3198,SNP,Grn,Lab,skipped,skipped,skipped,,6
3199,SNP,Grn,Lab,skipped,skipped,skipped,,6
3200,SNP,Grn,Lab,skipped,skipped,skipped,,6
3201,SNP,Grn,Lab,skipped,skipped,skipped,,6
3202,SNP,Grn,Lab,skipped,skipped,skipped,,6
3203,SNP,Grn,Lab,skipped,skipped,skipped,,6
3204,SNP,Grn,Lab,skipped,skipped,skipped,,6
3205,SNP,Grn,Lab,skipped,skipped,skipped,,6
3206,SNP,Grn,Lab,skipped,skipped,skipped,,6
3207,SNP,Grn,Lab,skipped,skipped,skipped,,6
3208,SNP,Grn,Lab,skipped,skipped,skipped,,6
3209,SNP,Grn,Lab,skipped,skipped,skipped,,6
3210,SNP,Grn,Lab,skipped,skipped,skipped,,6
3211,SNP,Grn,Lab,skipped,skipped,skipped,,6
3212,SNP,Grn,Lab,skipped,skipped,skipped,,6
3213,SNP,Grn,Lab,skipped,skipped,skipped,,6
3214,SNP,Grn,Lab,skipped,skipped,skipped,,6
3215,SNP,Grn,Lab,skipped,skipped,skipped,,6
3216,SNP,Grn,Lab,skipped,skipped,skipped,,6
3217,SNP,Grn,Lab,skipped,skipped,skipped,,6
3218,SNP,Grn,Lab,skipped,skipped,skipped,,6
3219,SNP,Grn,Lab,skipped,skipped,skipped,,6
3220,SNP,Grn,Lab,skipped,skipped,skipped,,6
3221,SNP,Grn,Lab,skipped,skipped,skipped,,6
3222,SNP,Grn,Lab,skipped,skipped,skipped,,6
3223,SNP,Grn,Lab,skipped,skipped,skipped,,6
3224,SNP,Grn,Lab,skipped,skipped,skipped,,6
3225,SNP,Grn,Lab,skipped,skipped,skipped,,6
3226,SNP,Grn,Lab,skipped,skipped,skipped,,6
3227,SNP,Grn,Lab,skipped,skipped,skipped,,6
3228,SNP,Grn,Lab,skipped,skipped,skipped,,6
3229,SNP,Grn,Lab,skipped,skipped,skipped,,6
3230,SNP,Grn,Lab,LD,skipped,skipped,,6
3231,SNP,Grn,Lab,LD,skipped,skipped,,6
3232,SNP,Grn,Lab,LD,skipped,skipped,,6
3233,SNP,Grn,Lab,LD,skipped,skipped,,6
3234,SNP,Grn,Lab,LD,skipped,skipped,,6
3235,SNP,Grn,Lab,LD,skipped,skipped,,6
3236,SNP,Grn,Lab,LD,skipped,skipped,,6
3237,SNP,Grn,Lab,LD,skipped,skipped,,6
3238,SNP,Grn,Lab,LD,Con,Graham JARVIS (Ind),,6
3239,SNP,Grn,Lab,LD,Graham JARVIS (Ind),skipped,,6
3240,SNP,Grn,Lab,LD,Graham JARVIS (Ind),skipped,,6
3241,SNP,Grn,Lab,LD,Graham JARVIS (Ind),skipped,,6
3242,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3243,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3244,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3245,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3246,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3247,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3248,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3249,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3250,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3251,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3252,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3253,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3254,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3255,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3256,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3257,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3258,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3259,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3260,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3261,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3262,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3263,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3264,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3265,SNP,Grn,Lab,LD,Graham JARVIS (Ind),Con,,6
3266,SNP,Grn,Lab,Graham JARVIS (Ind),skipped,skipped,,6
3267,SNP,Grn,Lab,Graham JARVIS (Ind),skipped,skipped,,6
3268,SNP,Grn,Lab,Graham JARVIS (Ind),skipped,skipped,,6
3269,SNP,Grn,Lab,Graham JARVIS (Ind),skipped,skipped,,6
3270,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,,6
3271,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,,6
3272,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,,6
3273,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,,6
3274,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,,6
3275,SNP,Grn,Lab,Graham JARVIS (Ind),LD,skipped,,6
3276,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3277,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3278,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3279,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3280,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3281,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3282,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3283,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3284,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3285,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3286,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3287,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3288,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3289,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3290,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3291,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3292,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3293,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3294,SNP,Grn,Lab,Graham JARVIS (Ind),LD,Con,,6
3295,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3296,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3297,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3298,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3299,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3300,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3301,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3302,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3303,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3304,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3305,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3306,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3307,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3308,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3309,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
3310,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3311,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3312,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3313,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3314,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3315,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3316,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3317,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3318,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3319,SNP,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
3320,SNP,Graham JARVIS (Ind),LD,Grn,Lab,Con,,6
3321,SNP,Graham JARVIS (Ind),LD,Lab,Grn,Con,,6
3322,SNP,Graham JARVIS (Ind),LD,Lab,Grn,Con,,6
3323,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3324,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3325,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3326,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3327,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3328,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3329,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3330,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3331,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3332,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3333,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3334,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3335,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3336,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3337,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3338,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3339,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3340,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3341,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3342,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3343,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3344,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3345,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3346,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3347,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
3348,SNP,Graham JARVIS (Ind),Grn,Con,LD,Lab,,6
3349,SNP,Graham JARVIS (Ind),Grn,LD,skipped,skipped,,6
3350,SNP,Graham JARVIS (Ind),Grn,LD,Con,Lab,,6
3351,SNP,Graham JARVIS (Ind),Grn,LD,Con,Lab,,6
3352,SNP,Graham JARVIS (Ind),Grn,LD,Lab,skipped,,6
3353,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3354,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3355,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3356,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3357,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3358,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3359,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3360,SNP,Graham JARVIS (Ind),Grn,LD,Lab,Con,,6
3361,SNP,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,,6
3362,SNP,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,,6
3363,SNP,Graham JARVIS (Ind),Grn,Lab,Con,LD,,6
3364,SNP,Graham JARVIS (Ind),Grn,Lab,LD,skipped,,6
3365,SNP,Graham JARVIS (Ind),Grn,Lab,LD,skipped,,6
3366,SNP,Graham JARVIS (Ind),Grn,Lab,LD,Con,,6
3367,SNP,Graham JARVIS (Ind),Grn,Lab,LD,Con,,6
3368,SNP,Graham JARVIS (Ind),Grn,Lab,LD,Con,,6
3369,SNP,Graham JARVIS (Ind),Grn,Lab,LD,Con,,6
3370,SNP,Graham JARVIS (Ind),Grn,Lab,LD,Con,,6
3371,SNP,Graham JARVIS (Ind),Grn,Lab,LD,Con,,6
3372,SNP,Graham JARVIS (Ind),Grn,Lab,LD,Con,,6
3373,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3374,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3375,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3376,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3377,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3378,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3379,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3380,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3381,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3382,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3383,SNP,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
3384,SNP,Graham JARVIS (Ind),Lab,Con,LD,Grn,,6
3385,SNP,Graham JARVIS (Ind),Lab,LD,Grn,Con,,6
3386,SNP,Graham JARVIS (Ind),Lab,LD,Grn,Con,,6
3387,SNP,Graham JARVIS (Ind),Lab,LD,Grn,Con,,6
3388,SNP,Graham JARVIS (Ind),Lab,Grn,skipped,skipped,,6
3389,SNP,Graham JARVIS (Ind),Lab,Grn,Con,LD,,6
3390,SNP,Graham JARVIS (Ind),Lab,Grn,LD,skipped,,6
3391,SNP,Lab,skipped,skipped,skipped,skipped,,6
3392,SNP,Lab,skipped,skipped,skipped,skipped,,6
3393,SNP,Lab,skipped,skipped,skipped,skipped,,6
3394,SNP,Lab,skipped,skipped,skipped,skipped,,6
3395,SNP,Lab,skipped,skipped,skipped,skipped,,6
3396,SNP,Lab,skipped,skipped,skipped,skipped,,6
3397,SNP,Lab,skipped,skipped,skipped,skipped,,6
3398,SNP,Lab,skipped,skipped,skipped,skipped,,6
3399,SNP,Lab,skipped,skipped,skipped,skipped,,6
3400,SNP,Lab,skipped,skipped,skipped,skipped,,6
3401,SNP,Lab,skipped,skipped,skipped,skipped,,6
3402,SNP,Lab,skipped,skipped,skipped,skipped,,6
3403,SNP,Lab,skipped,skipped,skipped,skipped,,6
3404,SNP,Lab,skipped,skipped,skipped,skipped,,6
3405,SNP,Lab,skipped,skipped,skipped,skipped,,6
3406,SNP,Lab,skipped,skipped,skipped,skipped,,6
3407,SNP,Lab,skipped,skipped,skipped,skipped,,6
3408,SNP,Lab,skipped,skipped,skipped,skipped,,6
3409,SNP,Lab,skipped,skipped,skipped,skipped,,6
3410,SNP,Lab,skipped,skipped,skipped,skipped,,6
3411,SNP,Lab,skipped,skipped,skipped,skipped,,6
3412,SNP,Lab,skipped,skipped,skipped,skipped,,6
3413,SNP,Lab,skipped,skipped,skipped,skipped,,6
3414,SNP,Lab,skipped,skipped,skipped,skipped,,6
3415,SNP,Lab,skipped,skipped,skipped,skipped,,6
3416,SNP,Lab,skipped,skipped,skipped,skipped,,6
3417,SNP,Lab,skipped,skipped,skipped,skipped,,6
3418,SNP,Lab,skipped,skipped,skipped,skipped,,6
3419,SNP,Lab,skipped,skipped,skipped,skipped,,6
3420,SNP,Lab,skipped,skipped,skipped,skipped,,6
3421,SNP,Lab,skipped,skipped,skipped,skipped,,6
3422,SNP,Lab,skipped,skipped,skipped,skipped,,6
3423,SNP,Lab,skipped,skipped,skipped,skipped,,6
3424,SNP,Lab,skipped,skipped,skipped,skipped,,6
3425,SNP,Lab,skipped,skipped,skipped,skipped,,6
3426,SNP,Lab,skipped,skipped,skipped,skipped,,6
3427,SNP,Lab,skipped,skipped,skipped,skipped,,6
3428,SNP,Lab,skipped,skipped,skipped,skipped,,6
3429,SNP,Lab,skipped,skipped,skipped,skipped,,6
3430,SNP,Lab,skipped,skipped,skipped,skipped,,6
3431,SNP,Lab,skipped,skipped,skipped,skipped,,6
3432,SNP,Lab,skipped,skipped,skipped,skipped,,6
3433,SNP,Lab,skipped,skipped,skipped,skipped,,6
3434,SNP,Lab,skipped,skipped,skipped,skipped,,6
3435,SNP,Lab,skipped,skipped,skipped,skipped,,6
3436,SNP,Lab,skipped,skipped,skipped,skipped,,6
3437,SNP,Lab,skipped,skipped,skipped,skipped,,6
3438,SNP,Lab,skipped,skipped,skipped,skipped,,6
3439,SNP,Lab,skipped,skipped,skipped,skipped,,6
3440,SNP,Lab,skipped,skipped,skipped,skipped,,6
3441,SNP,Lab,skipped,skipped,skipped,skipped,,6
3442,SNP,Lab,skipped,skipped,skipped,skipped,,6
3443,SNP,Lab,skipped,skipped,skipped,skipped,,6
3444,SNP,Lab,skipped,skipped,skipped,skipped,,6
3445,SNP,Lab,skipped,skipped,skipped,skipped,,6
3446,SNP,Lab,skipped,skipped,skipped,skipped,,6
3447,SNP,Lab,skipped,skipped,skipped,skipped,,6
3448,SNP,Lab,skipped,skipped,skipped,skipped,,6
3449,SNP,Lab,skipped,skipped,skipped,skipped,,6
3450,SNP,Lab,skipped,skipped,skipped,skipped,,6
3451,SNP,Lab,skipped,skipped,skipped,skipped,,6
3452,SNP,Lab,skipped,skipped,skipped,skipped,,6
3453,SNP,Lab,skipped,skipped,skipped,skipped,,6
3454,SNP,Lab,skipped,skipped,skipped,skipped,,6
3455,SNP,Lab,skipped,skipped,skipped,skipped,,6
3456,SNP,Lab,skipped,skipped,skipped,skipped,,6
3457,SNP,Lab,Con,skipped,skipped,skipped,,6
3458,SNP,Lab,Con,skipped,skipped,skipped,,6
3459,SNP,Lab,Con,skipped,skipped,skipped,,6
3460,SNP,Lab,Con,skipped,skipped,skipped,,6
3461,SNP,Lab,Con,skipped,skipped,skipped,,6
3462,SNP,Lab,Con,skipped,skipped,skipped,,6
3463,SNP,Lab,Con,skipped,skipped,skipped,,6
3464,SNP,Lab,Con,LD,Grn,Graham JARVIS (Ind),,6
3465,SNP,Lab,Con,LD,Grn,Graham JARVIS (Ind),,6
3466,SNP,Lab,Con,LD,Grn,Graham JARVIS (Ind),,6
3467,SNP,Lab,Con,LD,Graham JARVIS (Ind),Grn,,6
3468,SNP,Lab,Con,LD,Graham JARVIS (Ind),Grn,,6
3469,SNP,Lab,Con,LD,Graham JARVIS (Ind),Grn,,6
3470,SNP,Lab,Con,Grn,LD,Graham JARVIS (Ind),,6
3471,SNP,Lab,LD,skipped,skipped,skipped,,6
3472,SNP,Lab,LD,skipped,skipped,skipped,,6
3473,SNP,Lab,LD,skipped,skipped,skipped,,6
3474,SNP,Lab,LD,skipped,skipped,skipped,,6
3475,SNP,Lab,LD,skipped,skipped,skipped,,6
3476,SNP,Lab,LD,skipped,skipped,skipped,,6
3477,SNP,Lab,LD,skipped,skipped,skipped,,6
3478,SNP,Lab,LD,skipped,skipped,skipped,,6
3479,SNP,Lab,LD,skipped,skipped,skipped,,6
3480,SNP,Lab,LD,skipped,skipped,skipped,,6
3481,SNP,Lab,LD,skipped,skipped,skipped,,6
3482,SNP,Lab,LD,skipped,skipped,skipped,,6
3483,SNP,Lab,LD,skipped,skipped,skipped,,6
3484,SNP,Lab,LD,skipped,skipped,skipped,,6
3485,SNP,Lab,LD,skipped,skipped,skipped,,6
3486,SNP,Lab,LD,skipped,skipped,skipped,,6
3487,SNP,Lab,LD,skipped,skipped,skipped,,6
3488,SNP,Lab,LD,skipped,skipped,skipped,,6
3489,SNP,Lab,LD,skipped,skipped,skipped,,6
3490,SNP,Lab,LD,skipped,skipped,skipped,,6
3491,SNP,Lab,LD,skipped,skipped,skipped,,6
3492,SNP,Lab,LD,skipped,skipped,skipped,,6
3493,SNP,Lab,LD,skipped,skipped,skipped,,6
3494,SNP,Lab,LD,skipped,skipped,skipped,,6
3495,SNP,Lab,LD,skipped,skipped,skipped,,6
3496,SNP,Lab,LD,skipped,skipped,skipped,,6
3497,SNP,Lab,LD,skipped,skipped,skipped,,6
3498,SNP,Lab,LD,Con,skipped,skipped,,6
3499,SNP,Lab,LD,Con,skipped,skipped,,6
3500,SNP,Lab,LD,Con,Grn,skipped,,6
3501,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),,6
3502,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),,6
3503,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),,6
3504,SNP,Lab,LD,Con,Grn,Graham JARVIS (Ind),,6
3505,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,,6
3506,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,,6
3507,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,,6
3508,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,,6
3509,SNP,Lab,LD,Con,Graham JARVIS (Ind),Grn,,6
3510,SNP,Lab,LD,Grn,skipped,skipped,,6
3511,SNP,Lab,LD,Grn,Graham JARVIS (Ind),skipped,,6
3512,SNP,Lab,LD,Grn,Graham JARVIS (Ind),skipped,,6
3513,SNP,Lab,LD,Grn,Graham JARVIS (Ind),skipped,,6
3514,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3515,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3516,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3517,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3518,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3519,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3520,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3521,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3522,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3523,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3524,SNP,Lab,LD,Grn,Graham JARVIS (Ind),Con,,6
3525,SNP,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
3526,SNP,Lab,LD,Graham JARVIS (Ind),Grn,skipped,,6
3527,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3528,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3529,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3530,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3531,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3532,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3533,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3534,SNP,Lab,LD,Graham JARVIS (Ind),Grn,Con,,6
3535,SNP,Lab,Grn,skipped,skipped,skipped,,6
3536,SNP,Lab,Grn,skipped,skipped,skipped,,6
3537,SNP,Lab,Grn,skipped,skipped,skipped,,6
3538,SNP,Lab,Grn,skipped,skipped,skipped,,6
3539,SNP,Lab,Grn,skipped,skipped,skipped,,6
3540,SNP,Lab,Grn,skipped,skipped,skipped,,6
3541,SNP,Lab,Grn,skipped,skipped,skipped,,6
3542,SNP,Lab,Grn,skipped,skipped,skipped,,6
3543,SNP,Lab,Grn,skipped,skipped,skipped,,6
3544,SNP,Lab,Grn,skipped,skipped,skipped,,6
3545,SNP,Lab,Grn,skipped,skipped,skipped,,6
3546,SNP,Lab,Grn,skipped,skipped,skipped,,6
3547,SNP,Lab,Grn,skipped,skipped,skipped,,6
3548,SNP,Lab,Grn,skipped,skipped,skipped,,6
3549,SNP,Lab,Grn,skipped,skipped,skipped,,6
3550,SNP,Lab,Grn,skipped,skipped,skipped,,6
3551,SNP,Lab,Grn,skipped,skipped,skipped,,6
3552,SNP,Lab,Grn,skipped,skipped,skipped,,6
3553,SNP,Lab,Grn,skipped,skipped,skipped,,6
3554,SNP,Lab,Grn,skipped,skipped,skipped,,6
3555,SNP,Lab,Grn,skipped,skipped,skipped,,6
3556,SNP,Lab,Grn,skipped,skipped,skipped,,6
3557,SNP,Lab,Grn,skipped,skipped,skipped,,6
3558,SNP,Lab,Grn,skipped,skipped,skipped,,6
3559,SNP,Lab,Grn,skipped,skipped,skipped,,6
3560,SNP,Lab,Grn,skipped,skipped,skipped,,6
3561,SNP,Lab,Grn,skipped,skipped,skipped,,6
3562,SNP,Lab,Grn,skipped,skipped,skipped,,6
3563,SNP,Lab,Grn,skipped,skipped,skipped,,6
3564,SNP,Lab,Grn,skipped,skipped,skipped,,6
3565,SNP,Lab,Grn,skipped,skipped,skipped,,6
3566,SNP,Lab,Grn,skipped,skipped,skipped,,6
3567,SNP,Lab,Grn,skipped,skipped,skipped,,6
3568,SNP,Lab,Grn,skipped,skipped,skipped,,6
3569,SNP,Lab,Grn,skipped,skipped,skipped,,6
3570,SNP,Lab,Grn,skipped,skipped,skipped,,6
3571,SNP,Lab,Grn,skipped,skipped,skipped,,6
3572,SNP,Lab,Grn,skipped,skipped,skipped,,6
3573,SNP,Lab,Grn,skipped,skipped,skipped,,6
3574,SNP,Lab,Grn,skipped,skipped,skipped,,6
3575,SNP,Lab,Grn,skipped,skipped,skipped,,6
3576,SNP,Lab,Grn,skipped,skipped,skipped,,6
