voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3275,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3276,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3277,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3278,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3279,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3280,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3281,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3282,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3283,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3284,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3285,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3286,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3287,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3288,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3289,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3290,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3291,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3292,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3293,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3294,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3295,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3296,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3297,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3298,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3299,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3300,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3301,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3302,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3303,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3304,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3305,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3306,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3307,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3308,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3309,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3310,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3311,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3312,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3313,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3314,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3315,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3316,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3317,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3318,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3319,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3320,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3321,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3322,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3323,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3324,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3325,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3326,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3327,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3328,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3329,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3330,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3331,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3332,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3333,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3334,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3335,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3336,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3337,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3338,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3339,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3340,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3341,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3342,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3343,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3344,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3345,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3346,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3347,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3348,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3349,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3350,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3351,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3352,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3353,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3354,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3355,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3356,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3357,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3358,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3359,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3360,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3361,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3362,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3363,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3364,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3365,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3366,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3367,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3368,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3369,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3370,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3371,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3372,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3373,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3374,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3375,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3376,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3377,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3378,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3379,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3380,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3381,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3382,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3383,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3384,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3385,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3386,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3387,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3388,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3389,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3390,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3391,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3392,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3393,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3394,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3395,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3396,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3397,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3398,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3399,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3400,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3401,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3402,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3403,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3404,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3405,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3406,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3407,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3408,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3409,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3410,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3411,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3412,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3413,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3414,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3415,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3416,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3417,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3418,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3419,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3420,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3421,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3422,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3423,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3424,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3425,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3426,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3427,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3428,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3429,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3430,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3431,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3432,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3433,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3434,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3435,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3436,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3437,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3438,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3439,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3440,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3441,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3442,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3443,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3444,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3445,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3446,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3447,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3448,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3449,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3450,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3451,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3452,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,skipped,,5
3453,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3454,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3455,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3456,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3457,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3458,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3459,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3460,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3461,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3462,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3463,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3464,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3465,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3466,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3467,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3468,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3469,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3470,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3471,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3472,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3473,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3474,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3475,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3476,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3477,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3478,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3479,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3480,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3481,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3482,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3483,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3484,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3485,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3486,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3487,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3488,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3489,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3490,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3491,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3492,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3493,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3494,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3495,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
3496,Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),Shona MORRISON (SNP),skipped,,5
