voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3304,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3305,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3306,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3307,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3308,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3309,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3310,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3311,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3312,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3313,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3314,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3315,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3316,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3317,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3318,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3319,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3320,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3321,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3322,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3323,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3324,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3325,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3326,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3327,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3328,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3329,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3330,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3331,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3332,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,3,5
3333,Beverley Michele CLARK (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3334,Susan MCFADZEAN Scottish (Con) and Unionist ,Lee-Anne Margaret TO (SNP) Party (SNP) ,skipped,skipped,skipped,3,5
3335,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3336,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3337,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3338,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3339,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,3,5
3340,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3341,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3342,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3343,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3344,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3345,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3346,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3347,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3348,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3349,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3350,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3351,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3352,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3353,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3354,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3355,Sally Jane COGLEY The (Rubbish) Party ,Kevin MCGREGOR (Lab) and Co-operative Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,Beverley Michele CLARK (SNP) Party (SNP) ,Lee-Anne Margaret TO (SNP) Party (SNP) ,3,5
3356,Susan MCFADZEAN Scottish (Con) and Unionist ,Sally Jane COGLEY The (Rubbish) Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,3,5
3357,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3358,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3359,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3360,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3361,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3362,Lee-Anne Margaret TO (SNP) Party (SNP) ,Kevin MCGREGOR (Lab) and Co-operative Party ,Sally Jane COGLEY The (Rubbish) Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,3,5
3363,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3364,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3365,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Susan MCFADZEAN Scottish (Con) and Unionist ,skipped,skipped,3,5
3366,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3367,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3368,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3369,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3370,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3371,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3372,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3373,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3374,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3375,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3376,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3377,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3378,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3379,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3380,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3381,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3382,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3383,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3384,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3385,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3386,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3387,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3388,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3389,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3390,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3391,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3392,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3393,Kevin MCGREGOR (Lab) and Co-operative Party ,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3394,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3395,Susan MCFADZEAN Scottish (Con) and Unionist ,Kevin MCGREGOR (Lab) and Co-operative Party ,Beverley Michele CLARK (SNP) Party (SNP) ,skipped,skipped,3,5
3396,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3397,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3398,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3399,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3400,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3401,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3402,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3403,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3404,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3405,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3406,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3407,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3408,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3409,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3410,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3411,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3412,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3413,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3414,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3415,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3416,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3417,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3418,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3419,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3420,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3421,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3422,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3423,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3424,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3425,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3426,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3427,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3428,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3429,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3430,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3431,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3432,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3433,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3434,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3435,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3436,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3437,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3438,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3439,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3440,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3441,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
3442,Lee-Anne Margaret TO (SNP) Party (SNP) ,Beverley Michele CLARK (SNP) Party (SNP) ,Sally Jane COGLEY The (Rubbish) Party ,skipped,skipped,3,5
