voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5920,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5921,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5922,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5923,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5924,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5925,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5926,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5927,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5928,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,skipped,4,6
5929,Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),skipped,skipped,4,6
5930,Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
5931,Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),skipped,skipped,skipped,4,6
5932,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5933,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5934,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5935,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5936,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5937,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5938,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5939,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5940,John MCGHEE Scottish (Lab) Party,Ellen FREEL (Ind),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
5941,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5942,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5943,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5944,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5945,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5946,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5947,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
5948,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),skipped,4,6
5949,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5950,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5951,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5952,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5953,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5954,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5955,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5956,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5957,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5958,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5959,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5960,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5961,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5962,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5963,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5964,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5965,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5966,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5967,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5968,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5969,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5970,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5971,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5972,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5973,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5974,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5975,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5976,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5977,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5978,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5979,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5980,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5981,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5982,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5983,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5984,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5985,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5986,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5987,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5988,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5989,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5990,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5991,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5992,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5993,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5994,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5995,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5996,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5997,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5998,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
5999,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6000,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6001,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6002,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6003,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6004,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6005,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6006,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6007,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6008,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6009,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6010,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6011,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6012,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6013,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6014,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6015,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6016,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6017,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6018,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6019,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6020,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6021,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6022,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6023,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,6
6024,John CAIRNS (Ind),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
6025,John MCFADZEAN Scottish (Con) and Unionist,Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,4,6
6026,John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
6027,John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
6028,John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCFADZEAN Scottish (Con) and Unionist,4,6
6029,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),4,6
6030,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6031,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6032,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6033,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6034,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6035,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6036,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6037,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6038,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6039,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6040,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6041,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6042,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6043,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6044,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6045,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6046,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6047,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6048,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6049,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6050,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6051,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6052,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6053,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6054,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6055,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6056,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6057,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6058,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6059,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6060,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6061,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6062,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6063,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6064,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6065,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6066,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6067,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6068,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6069,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6070,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6071,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6072,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6073,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6074,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6075,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6076,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6077,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6078,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6079,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6080,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6081,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6082,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6083,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6084,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6085,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6086,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6087,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6088,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6089,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6090,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6091,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6092,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6093,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6094,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6095,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6096,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6097,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6098,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6099,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6100,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6101,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6102,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6103,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6104,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,4,6
6105,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6106,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6107,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6108,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6109,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6110,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6111,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6112,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6113,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6114,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6115,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6116,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6117,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6118,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6119,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6120,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6121,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
6122,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
