voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3667,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3668,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3669,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3670,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3671,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3672,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3673,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3674,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3675,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3676,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3677,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3678,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3679,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3680,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3681,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3682,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3683,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3684,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3685,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3686,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3687,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3688,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3689,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3690,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3691,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3692,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3693,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3694,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3695,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3696,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3697,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3698,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3699,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3700,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3701,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3702,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3703,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,4,6
3704,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3705,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,skipped,skipped,4,6
3706,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,4,6
3707,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3708,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3709,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3710,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3711,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3712,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3713,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3714,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3715,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3716,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3717,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3718,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3719,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3720,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,4,6
3721,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3722,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3723,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3724,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3725,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3726,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3727,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3728,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3729,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3730,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3731,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3732,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3733,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3734,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3735,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3736,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3737,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3738,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3739,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3740,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3741,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3742,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3743,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3744,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3745,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3746,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3747,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3748,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3749,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
3750,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3751,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3752,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3753,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3754,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,4,6
3755,Fraser WRIGHT Scottish (LD) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3756,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3757,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3758,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3759,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3760,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3761,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3762,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3763,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3764,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3765,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3766,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3767,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,skipped,skipped,4,6
3768,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3769,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3770,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3771,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3772,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3773,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3774,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3775,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3776,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3777,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3778,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3779,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3780,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3781,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3782,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3783,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3784,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3785,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3786,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3787,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3788,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3789,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3790,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3791,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3792,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3793,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3794,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3795,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3796,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3797,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3798,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,4,6
3799,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,4,6
