voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3171,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3180,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3181,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3182,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3183,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3184,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3185,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3186,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3187,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3188,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3189,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3190,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3191,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3192,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3193,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3194,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3195,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3196,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3197,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3198,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3199,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3200,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3201,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3202,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3203,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3204,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3205,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3206,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3207,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3208,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3209,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3210,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3211,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3212,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3213,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3214,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3215,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3216,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3217,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3218,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3219,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3220,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3221,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3222,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3223,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3224,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3225,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3226,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3227,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3228,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3229,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3230,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3231,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3232,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3233,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3234,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3235,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3236,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3237,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3238,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3239,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3240,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3241,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3242,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3243,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3244,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3245,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3246,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3247,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3248,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3249,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3250,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3251,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3252,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3253,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3254,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3255,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3256,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3257,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3258,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3259,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3260,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3261,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3262,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3263,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3264,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3265,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3266,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3267,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3268,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3269,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3270,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3271,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3272,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3273,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3274,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3275,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3276,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3277,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3278,David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
3279,David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
3280,David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
3281,David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
3282,David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
3283,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Wink THOMPSON (LD),David HANSEN (Grn),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,3,8
3284,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3294,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3295,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3296,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3297,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3298,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3299,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3300,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3301,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3302,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3303,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3304,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3305,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3306,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3307,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3308,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3309,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3310,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3311,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3312,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3313,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3314,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3315,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3316,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3317,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3318,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3319,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3320,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3321,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3322,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3323,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3324,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3325,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3326,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3327,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3328,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3329,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3330,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3331,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3332,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3333,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3334,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3335,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3336,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3337,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3338,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3339,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3340,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3341,Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3342,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Ian John CAMERON (Lab),George MACDONALD (Lab),3,8
3343,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,3,8
3344,Ian John CAMERON (Lab),Wink THOMPSON (LD),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),3,8
3345,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
3346,George MACDONALD (Lab),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),Wink THOMPSON (LD),Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),3,8
3347,Wink THOMPSON (LD),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Walter NEILSON (Sovereignty),Richard WATT (Con),George MACDONALD (Lab),Ian John CAMERON (Lab),David HANSEN (Grn),3,8
3348,Wink THOMPSON (LD),Richard WATT (Con),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
3349,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),3,8
3350,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3351,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3352,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3353,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3354,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3355,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3356,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3357,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3358,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3359,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3360,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3361,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
