voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5795,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5796,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5797,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5798,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5799,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5800,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5801,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5802,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5803,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5804,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5805,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5806,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5807,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5808,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5809,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5810,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5811,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5812,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5813,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5814,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5815,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5816,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5817,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5818,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5819,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5820,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5821,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5822,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5823,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5824,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5825,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5826,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5827,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5828,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5829,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5830,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5831,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5832,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5833,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5834,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5835,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5836,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5837,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5838,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5839,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5840,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5841,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5842,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5843,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5844,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5845,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5846,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5847,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5848,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5849,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5850,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5851,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5852,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5853,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5854,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5855,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5856,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5857,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5858,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5859,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5860,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5861,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5862,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5863,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5864,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5865,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5866,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5867,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5868,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5869,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5870,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5871,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5872,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5873,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5874,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5875,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5876,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5877,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5878,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5879,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5880,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5881,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5882,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5883,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5884,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5885,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5886,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5887,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5888,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5889,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5890,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5891,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5892,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5893,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5894,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5895,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5896,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5897,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5898,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5899,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5900,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5901,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5902,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5903,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5904,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5905,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5906,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5907,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5908,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5909,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5910,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5911,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5912,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5913,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5914,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5915,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5916,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5917,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5918,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5919,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5920,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5921,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5922,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5923,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5924,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5925,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5926,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5927,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5928,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5929,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5930,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5931,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5932,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5933,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5934,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5935,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5936,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5937,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5938,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5939,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5940,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5941,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5942,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5943,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5944,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5945,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5946,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5947,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5948,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5949,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5950,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5951,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5952,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5953,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5954,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5955,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5956,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5957,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5958,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5959,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5960,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5961,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5962,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5963,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5964,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5965,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5966,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
