voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3132,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
3133,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3134,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3135,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3136,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3137,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3138,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3139,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3140,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3141,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3142,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3143,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3144,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3145,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3146,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
3147,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
3148,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),4,7
3149,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3150,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
3151,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,4,7
3152,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3153,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3154,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),John Stewart GORDON (Ind),4,7
3155,Chris TUKE (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3156,Chris TUKE (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3157,Chris TUKE (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3158,Chris TUKE (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3159,Chris TUKE (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3160,Chris TUKE (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3161,Chris TUKE (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3162,Chris TUKE (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3163,Chris TUKE (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3164,Chris TUKE (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3165,Chris TUKE (Ind),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3166,Chris TUKE (Ind),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3167,Chris TUKE (Ind),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3168,Chris TUKE (Ind),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
3169,Chris TUKE (Ind),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
3170,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3171,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3172,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3173,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3174,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3175,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3176,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3177,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3178,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3179,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3180,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3181,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3182,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3183,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3184,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3185,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),4,7
3186,Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,4,7
3187,Chris TUKE (Ind),Carolle RALPH (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3188,Chris TUKE (Ind),Carolle RALPH (SNP),Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),4,7
3189,Chris TUKE (Ind),Carolle RALPH (SNP),Allan WRIGHT (Con),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),4,7
3190,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3191,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3192,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3193,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3194,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3195,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3196,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3197,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3198,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3199,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3200,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3201,Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3202,Chris TUKE (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3203,Chris TUKE (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3204,Chris TUKE (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3205,Chris TUKE (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
3206,Chris TUKE (Ind),David Christie STEWART (SNP),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
3207,Chris TUKE (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3208,Chris TUKE (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3209,Chris TUKE (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3210,Chris TUKE (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
3211,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3212,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3213,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3214,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3215,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3216,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3217,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,4,7
3218,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
3219,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
3220,Chris TUKE (Ind),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
3221,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3222,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3223,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3224,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3225,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3226,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3227,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3228,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3229,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3230,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3231,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3232,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
3233,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3234,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,4,7
3235,Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
3236,Chris TUKE (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3237,Chris TUKE (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
3238,Chris TUKE (Ind),David Christie STEWART (SNP),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
3239,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3240,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3241,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3242,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3243,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3244,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3245,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3246,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3247,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3248,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3249,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3250,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3251,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3252,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3253,Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
3254,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3255,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3256,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3257,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3258,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3259,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3260,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
3261,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3262,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3263,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
3264,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),4,7
3265,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,4,7
3266,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3267,Chris TUKE (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
3268,Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3269,Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
3270,Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3271,Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3272,Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),Eric MCGILLIVRAY (Ind),skipped,4,7
3273,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3274,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3275,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3276,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3277,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3278,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3279,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3280,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3281,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
3282,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3283,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3284,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3285,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
3286,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
3287,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
3288,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),4,7
3289,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,4,7
3290,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
3291,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
3292,Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
3293,Chris TUKE (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,4,7
3294,Chris TUKE (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3295,Chris TUKE (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
3296,Chris TUKE (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
3297,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3302,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3303,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3304,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3305,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3306,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3307,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3308,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3309,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3310,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3311,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3312,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3313,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
