voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6792,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,4,8
6793,Lab,SNP,SNP,Grn,LD,Con,SFP,Con,4,8
6794,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6795,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6796,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
6797,Lab,Grn,LD,SFP,SNP,SNP,Con,Con,4,8
6798,Lab,SFP,Con,Con,LD,skipped,skipped,skipped,4,8
6799,LD,Grn,SFP,SNP,SNP,Lab,Con,Con,4,8
6800,SNP,SNP,Con,Con,SFP,Grn,Lab,LD,4,8
6801,SNP,SNP,LD,Lab,SFP,Grn,Con,Con,4,8
6802,Lab,Con,Con,LD,SNP,skipped,skipped,skipped,4,8
6803,SNP,Grn,SNP,Lab,Con,skipped,skipped,skipped,4,8
6804,SNP,Grn,SNP,Lab,Con,skipped,skipped,skipped,4,8
6805,LD,Lab,Con,Con,SNP,Grn,SFP,SNP,4,8
6806,SNP,Grn,SNP,Lab,LD,SFP,Con,Con,4,8
6807,SNP,SNP,Grn,Con,Con,Lab,skipped,skipped,4,8
6808,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,8
6809,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,8
6810,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,8
6811,Grn,Lab,SNP,SNP,LD,SFP,Con,Con,4,8
6812,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
6813,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
6814,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
6815,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
6816,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
6817,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
6818,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
6819,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
6820,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
6821,Con,Con,LD,Lab,SFP,Grn,SNP,SNP,4,8
6822,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
6823,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
6824,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
6825,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
6826,Con,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,8
6827,Con,LD,Con,Grn,SFP,Lab,SNP,SNP,4,8
6828,SNP,Con,Grn,SNP,Con,LD,Lab,SFP,4,8
6829,LD,SNP,Con,SFP,Con,SNP,skipped,skipped,4,8
6830,SNP,SNP,Con,Lab,Grn,SFP,Con,LD,4,8
6831,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
6832,Lab,SNP,SFP,LD,Grn,SNP,skipped,skipped,4,8
6833,Lab,Con,Con,LD,SFP,skipped,skipped,skipped,4,8
6834,SNP,Grn,Lab,LD,SNP,Con,Con,SFP,4,8
6835,Grn,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
6836,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6837,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6838,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6839,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6840,Lab,SNP,SNP,Grn,SFP,LD,Con,Con,4,8
6841,Con,Con,SFP,LD,Lab,Grn,SNP,SNP,4,8
6842,Con,Con,SFP,LD,Lab,Grn,SNP,SNP,4,8
6843,Con,Con,SFP,LD,Lab,Grn,SNP,SNP,4,8
6844,Con,SNP,SFP,Grn,SNP,LD,Con,Lab,4,8
6845,SNP,SNP,Lab,Grn,Con,Con,skipped,skipped,4,8
6846,SNP,SNP,Grn,Lab,SFP,skipped,skipped,skipped,4,8
6847,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
6848,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6849,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6850,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
6851,Lab,LD,Grn,Con,SNP,SNP,Con,SFP,4,8
6852,SNP,Grn,Lab,SNP,LD,Con,Con,SFP,4,8
6853,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6854,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6855,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6856,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6857,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6858,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6859,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6860,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6861,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6862,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6863,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6864,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6865,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6866,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
6867,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
6868,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
6869,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,4,8
6870,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,4,8
6871,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,4,8
6872,SNP,SFP,SNP,Lab,LD,Grn,Con,Con,4,8
6873,Lab,SNP,SNP,Con,LD,SFP,Con,Grn,4,8
6874,Grn,Con,Lab,SFP,Con,SNP,LD,SNP,4,8
6875,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
6876,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
6877,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
6878,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
6879,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,4,8
6880,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6881,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6882,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6883,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6884,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6885,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6886,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6887,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6888,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6889,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6890,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6891,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6892,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6893,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6894,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6895,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6896,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6897,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6898,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
6899,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6900,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6901,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
6902,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
6903,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
6904,Lab,LD,SNP,SNP,SFP,Grn,Con,Con,4,8
6905,Lab,LD,Con,SFP,Con,Grn,SNP,SNP,4,8
6906,Con,Con,Grn,Lab,LD,SFP,SNP,SNP,4,8
6907,Con,Lab,Con,Grn,SFP,LD,SNP,SNP,4,8
6908,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,4,8
6909,Con,Con,SFP,Lab,LD,SNP,SNP,Grn,4,8
6910,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6911,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6912,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6913,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6914,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6915,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6916,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6917,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6918,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
6919,Grn,Lab,SNP,SNP,SFP,LD,skipped,skipped,4,8
6920,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6921,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6922,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6923,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6924,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6925,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6926,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
6927,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6928,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6929,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6930,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6931,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6932,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
6933,Lab,Con,SNP,Con,LD,SNP,skipped,skipped,4,8
6934,SFP,Con,Con,LD,SNP,Lab,SNP,Grn,4,8
6935,Lab,LD,Con,Con,Grn,SNP,SNP,SFP,4,8
6936,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
6937,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6938,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6939,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6940,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6941,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6942,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6943,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6944,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6945,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6946,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6947,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6948,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6949,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6950,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6951,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6952,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6953,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6954,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6955,Lab,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
6956,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6957,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
6958,SNP,SNP,Grn,Lab,LD,Con,Con,skipped,4,8
6959,Con,Lab,Grn,LD,Con,SNP,SNP,SFP,4,8
6960,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6961,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6962,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6963,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6964,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6965,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6966,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6967,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6968,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6969,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6970,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6971,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
6972,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
6973,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
6974,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
6975,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,4,8
6976,SNP,SNP,Grn,Lab,LD,SFP,skipped,skipped,4,8
6977,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6978,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6979,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6980,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6981,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6982,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6983,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6984,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6985,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6986,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6987,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6988,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6989,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6990,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6991,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6992,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6993,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6994,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6995,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6996,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6997,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6998,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
6999,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
7000,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
7001,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
7002,SNP,SNP,Grn,Lab,LD,Con,Con,SFP,4,8
7003,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7004,Lab,SNP,Con,Con,SNP,LD,Grn,SFP,4,8
7005,SFP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7006,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
7007,Grn,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
7008,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7009,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7010,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7011,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7012,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7013,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7014,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7015,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7016,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7017,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7018,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7019,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7020,Lab,LD,Con,Con,SNP,Grn,SNP,SFP,4,8
7021,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7022,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7023,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7024,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7025,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7026,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7027,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7028,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7029,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7030,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7031,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7032,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7033,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7034,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7035,Lab,LD,SFP,Grn,Con,SNP,Con,SNP,4,8
7036,SNP,Con,Grn,SNP,Con,skipped,skipped,skipped,4,8
7037,SNP,SNP,Con,Con,Lab,LD,SFP,Grn,4,8
7038,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7039,SNP,SNP,Grn,Con,LD,Con,SFP,Lab,4,8
7040,Con,Con,Grn,LD,SNP,skipped,skipped,skipped,4,8
7041,Grn,Con,SFP,SNP,Lab,Con,LD,SNP,4,8
7042,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7043,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7044,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7045,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7046,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7047,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7048,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7049,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7050,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7051,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7052,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,4,8
7053,Con,Con,LD,SNP,Lab,skipped,skipped,skipped,4,8
7054,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7055,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7056,SFP,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
7057,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
7058,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
7059,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7060,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7061,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7062,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7063,SNP,Grn,Lab,SNP,Con,SFP,Con,LD,4,8
7064,SNP,SNP,Con,Lab,Grn,SFP,LD,Con,4,8
7065,Grn,LD,SNP,Lab,Con,SNP,Con,SFP,4,8
7066,SFP,Grn,LD,Con,skipped,skipped,skipped,skipped,4,8
7067,LD,SNP,SNP,Lab,Grn,Con,Con,SFP,4,8
7068,Lab,SFP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
7069,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7070,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7071,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7072,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7073,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7074,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7075,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7076,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7077,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7078,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7079,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7080,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7082,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7083,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7084,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7085,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7086,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7087,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7088,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7089,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7090,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7094,Lab,Con,Con,LD,Grn,SNP,SNP,SFP,4,8
7095,LD,Lab,Con,Con,SFP,Grn,SNP,SNP,4,8
7096,LD,Lab,Con,Con,SFP,Grn,SNP,SNP,4,8
7097,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
7098,SNP,SNP,Grn,LD,SFP,Lab,Con,Con,4,8
7099,SNP,Lab,SNP,LD,Grn,SFP,Con,Con,4,8
7100,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
7101,SNP,SNP,Con,Lab,Grn,LD,Con,SFP,4,8
7102,SNP,Con,SNP,Grn,Lab,skipped,skipped,skipped,4,8
7103,LD,Grn,SNP,SNP,Lab,Con,Con,SFP,4,8
7104,SNP,Grn,SNP,Lab,LD,SFP,Con,Con,4,8
7105,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7106,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
7107,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
7108,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,8
7109,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7110,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7111,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
