voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
5315,LD,Lab,Con,Lab,SNP,SNP,Grn,SFP,4,8
5316,LD,Grn,SNP,Lab,SNP,Lab,skipped,skipped,4,8
5317,Lab,SNP,Grn,Lab,SNP,LD,skipped,skipped,4,8
5318,LD,SNP,Grn,SFP,SNP,Lab,Lab,Con,4,8
5319,LD,SNP,Grn,SNP,Lab,Lab,Con,SFP,4,8
5320,SFP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5321,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
5322,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
5323,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
5324,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
5325,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
5326,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
5327,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5328,Con,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5329,SNP,Grn,LD,Lab,SNP,Lab,skipped,skipped,4,8
5330,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5331,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5332,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5333,SFP,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
5334,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5335,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5336,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5337,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5338,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5339,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5340,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5341,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5342,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5343,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5344,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5345,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5346,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5347,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5348,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5349,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5350,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5351,LD,Con,Lab,Lab,SFP,SNP,Grn,SNP,4,8
5352,Con,Lab,LD,Lab,SFP,Grn,SNP,SNP,4,8
5353,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5354,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5355,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5356,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5357,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5358,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5359,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5360,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5361,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5362,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5363,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5364,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5365,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
5366,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5367,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5368,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5369,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5370,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5371,Lab,Lab,SNP,LD,Con,SFP,SNP,Grn,4,8
5372,LD,Lab,Lab,Con,SFP,Grn,SNP,SNP,4,8
5373,LD,Lab,Lab,Con,SFP,Grn,SNP,SNP,4,8
5374,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5375,LD,SFP,Lab,Lab,Con,Grn,skipped,skipped,4,8
5376,Lab,Lab,Con,SFP,LD,Grn,SNP,SNP,4,8
5377,Con,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,8
5378,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5379,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,4,8
5380,Lab,Con,Lab,LD,SFP,SNP,SNP,skipped,4,8
5381,Grn,SNP,SNP,Lab,Lab,LD,SFP,Con,4,8
5382,SNP,SNP,Lab,Grn,Lab,LD,Con,SFP,4,8
5383,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5384,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5385,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5386,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
5387,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5388,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5389,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5390,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5391,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5392,Grn,SNP,LD,SNP,Lab,Lab,Con,SFP,4,8
5393,SNP,SNP,LD,Grn,SFP,Lab,Con,Lab,4,8
5394,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
5395,LD,Con,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5396,SFP,Lab,LD,Lab,Grn,Con,SNP,SNP,4,8
5397,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5398,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5399,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5400,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5401,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5402,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5403,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5404,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5405,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5406,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5407,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5408,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5409,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5410,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5411,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5412,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5413,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5414,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5415,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5416,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5417,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5418,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5419,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5420,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5421,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5422,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5423,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5424,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5425,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5426,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5427,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5428,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5429,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5430,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5431,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
5432,SNP,SNP,Lab,Grn,Con,SFP,Lab,LD,4,8
5433,Lab,SNP,Lab,SNP,Grn,LD,SFP,Con,4,8
5434,Lab,SNP,Lab,SNP,Grn,LD,SFP,Con,4,8
5435,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,4,8
5436,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5437,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5438,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5440,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5445,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5446,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5449,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5450,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5456,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5457,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5458,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5459,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5460,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5461,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5462,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5463,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5464,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5465,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5466,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5467,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5468,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5469,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5470,LD,Con,Lab,Lab,Grn,SFP,SNP,SNP,4,8
5471,LD,Con,Lab,Lab,Grn,SFP,SNP,SNP,4,8
5472,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
5473,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
5474,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
5475,LD,Lab,SFP,Con,Grn,SNP,Lab,SNP,4,8
5476,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
5477,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
5478,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
5479,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
5480,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
5481,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
5482,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5483,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5484,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5485,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5486,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5487,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5488,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5489,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5490,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5491,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5492,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5493,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5494,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5495,Lab,Con,Lab,SFP,skipped,skipped,skipped,skipped,4,8
5496,LD,SFP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5497,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
5498,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5499,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5500,Lab,SNP,LD,Grn,SFP,Lab,Con,SNP,4,8
5501,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5502,Grn,Con,SNP,SFP,LD,Lab,SNP,Lab,4,8
5503,SNP,Lab,Lab,SNP,Grn,SFP,LD,Con,4,8
5504,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Lab,Lab,LD,Con,Grn,SFP,SNP,SNP,4,8
5519,Lab,Lab,LD,Con,Grn,SFP,SNP,SNP,4,8
5520,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,8
5521,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5522,SNP,SNP,Grn,Lab,Lab,LD,Con,SFP,4,8
5523,SNP,SNP,Grn,Lab,Lab,LD,Con,SFP,4,8
5524,SNP,SNP,Grn,Lab,Lab,LD,Con,SFP,4,8
5525,SNP,SNP,Grn,Lab,Lab,LD,Con,SFP,4,8
5526,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5527,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5528,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5529,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5530,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5531,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
5532,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5533,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5534,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5535,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5536,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5537,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5538,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5539,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5540,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5541,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5542,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5543,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5544,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5545,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5546,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5547,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5548,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5549,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5550,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5551,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5552,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5553,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5554,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5555,SFP,LD,Con,Lab,Lab,skipped,skipped,skipped,4,8
5556,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,8
5557,Lab,Lab,LD,Con,SNP,SNP,Grn,SFP,4,8
5558,Lab,LD,Con,Lab,SFP,SNP,Grn,SNP,4,8
5559,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,4,8
5560,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
5561,LD,Lab,Con,Lab,SFP,Grn,SNP,SNP,4,8
5562,Lab,LD,Con,SFP,Grn,Lab,SNP,SNP,4,8
5563,SNP,SNP,Lab,LD,Lab,Con,Grn,SFP,4,8
5564,SNP,LD,Lab,SFP,SNP,skipped,skipped,skipped,4,8
5565,Lab,LD,SNP,Grn,Con,SNP,Lab,SFP,4,8
5566,SNP,Con,LD,Grn,SFP,SNP,Lab,Lab,4,8
5567,SNP,SNP,Grn,SFP,LD,Lab,Lab,skipped,4,8
5568,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
5569,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
5570,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,8
5571,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
5572,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
5573,LD,Con,Grn,Lab,Lab,SFP,SNP,SNP,4,8
5574,SNP,SNP,Lab,LD,Lab,Grn,skipped,skipped,4,8
5575,SNP,SNP,Lab,LD,Lab,Grn,skipped,skipped,4,8
5576,SNP,LD,Lab,Grn,SFP,SNP,Lab,Con,4,8
5577,SNP,Grn,SNP,Lab,Lab,LD,Con,SFP,4,8
5578,Grn,LD,Lab,Lab,SNP,SNP,SFP,Con,4,8
5579,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5591,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5592,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5593,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5594,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5595,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5596,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5597,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5598,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5599,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5600,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5601,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5602,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5603,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5604,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5605,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5606,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5607,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5608,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5609,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5610,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
