voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5384,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5385,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5386,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5387,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5388,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5389,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5390,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5391,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5392,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5393,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5394,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5395,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5396,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5397,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5398,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5399,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5400,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5401,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5402,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5403,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5404,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5405,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5406,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5407,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5408,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5409,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5410,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5411,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5412,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5413,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5414,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5415,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5416,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5417,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5418,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5419,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5420,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5421,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5422,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5423,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5424,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5425,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5426,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5427,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5428,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5429,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5430,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5431,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5432,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5433,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5434,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5435,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5436,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5437,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5438,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5439,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5440,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5441,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5442,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5443,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5444,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5445,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5446,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5447,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5448,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5449,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5450,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5451,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5452,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5453,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5454,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5455,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5456,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5457,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5458,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5459,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5460,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5461,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5462,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5463,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5464,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5465,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5466,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5467,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5468,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5469,SNP,SNP,Grn,Lab,skipped,skipped,3,6
5470,SNP,SNP,Grn,Lab,Con,LD,3,6
5471,SNP,SNP,Grn,Lab,LD,skipped,3,6
5472,SNP,SNP,Grn,Lab,LD,skipped,3,6
5473,SNP,SNP,Grn,Lab,LD,skipped,3,6
5474,SNP,SNP,Grn,Lab,LD,skipped,3,6
5475,SNP,SNP,Grn,Lab,LD,skipped,3,6
5476,SNP,SNP,Grn,Lab,LD,skipped,3,6
5477,SNP,SNP,Grn,Lab,LD,Con,3,6
5478,SNP,SNP,Grn,Lab,LD,Con,3,6
5479,SNP,SNP,Grn,Lab,LD,Con,3,6
5480,SNP,SNP,Grn,Lab,LD,Con,3,6
5481,SNP,SNP,Grn,Lab,LD,Con,3,6
5482,SNP,SNP,Grn,Lab,LD,Con,3,6
5483,SNP,SNP,Grn,Lab,LD,Con,3,6
5484,SNP,SNP,Grn,Lab,LD,Con,3,6
5485,SNP,SNP,Grn,Lab,LD,Con,3,6
5486,SNP,SNP,Grn,Lab,LD,Con,3,6
5487,SNP,SNP,Grn,Lab,LD,Con,3,6
5488,SNP,SNP,Grn,Lab,LD,Con,3,6
5489,SNP,SNP,Grn,Lab,LD,Con,3,6
5490,SNP,SNP,Grn,Lab,LD,Con,3,6
5491,SNP,SNP,Grn,Lab,LD,Con,3,6
5492,SNP,SNP,Grn,Lab,LD,Con,3,6
5493,SNP,SNP,Grn,Lab,LD,Con,3,6
5494,SNP,SNP,Grn,Lab,LD,Con,3,6
5495,SNP,SNP,Grn,Lab,LD,Con,3,6
5496,SNP,SNP,Grn,Lab,LD,Con,3,6
5497,SNP,SNP,Grn,Lab,LD,Con,3,6
5498,SNP,SNP,Grn,Lab,LD,Con,3,6
5499,SNP,SNP,Grn,Lab,LD,Con,3,6
5500,SNP,SNP,Grn,Lab,LD,Con,3,6
5501,SNP,SNP,Grn,Lab,LD,Con,3,6
5502,SNP,SNP,Grn,Lab,LD,Con,3,6
5503,SNP,SNP,Grn,Lab,LD,Con,3,6
5504,SNP,SNP,Grn,Lab,LD,Con,3,6
5505,SNP,SNP,Grn,Lab,LD,Con,3,6
5506,SNP,SNP,Grn,Lab,LD,Con,3,6
5507,SNP,SNP,Grn,Lab,LD,Con,3,6
5508,SNP,SNP,Grn,Lab,LD,Con,3,6
5509,SNP,SNP,Grn,Lab,LD,Con,3,6
5510,SNP,SNP,Grn,Lab,LD,Con,3,6
5511,SNP,SNP,Grn,Lab,LD,Con,3,6
5512,SNP,SNP,Grn,Con,Lab,LD,3,6
5513,SNP,SNP,Grn,Con,Lab,LD,3,6
5514,SNP,SNP,Grn,Con,LD,Lab,3,6
5515,SNP,SNP,Grn,Con,LD,Lab,3,6
5516,SNP,SNP,Grn,Con,LD,Lab,3,6
5517,SNP,SNP,Grn,Con,LD,Lab,3,6
5518,SNP,SNP,Grn,LD,skipped,skipped,3,6
5519,SNP,SNP,Grn,LD,skipped,skipped,3,6
5520,SNP,SNP,Grn,LD,skipped,skipped,3,6
5521,SNP,SNP,Grn,LD,skipped,skipped,3,6
5522,SNP,SNP,Grn,LD,skipped,skipped,3,6
5523,SNP,SNP,Grn,LD,skipped,skipped,3,6
5524,SNP,SNP,Grn,LD,skipped,skipped,3,6
5525,SNP,SNP,Grn,LD,skipped,skipped,3,6
5526,SNP,SNP,Grn,LD,skipped,skipped,3,6
5527,SNP,SNP,Grn,LD,skipped,skipped,3,6
5528,SNP,SNP,Grn,LD,skipped,skipped,3,6
5529,SNP,SNP,Grn,LD,skipped,skipped,3,6
5530,SNP,SNP,Grn,LD,skipped,skipped,3,6
5531,SNP,SNP,Grn,LD,Lab,skipped,3,6
5532,SNP,SNP,Grn,LD,Lab,skipped,3,6
5533,SNP,SNP,Grn,LD,Lab,skipped,3,6
5534,SNP,SNP,Grn,LD,Lab,skipped,3,6
5535,SNP,SNP,Grn,LD,Lab,skipped,3,6
5536,SNP,SNP,Grn,LD,Lab,skipped,3,6
5537,SNP,SNP,Grn,LD,Lab,skipped,3,6
5538,SNP,SNP,Grn,LD,Lab,skipped,3,6
5539,SNP,SNP,Grn,LD,Lab,skipped,3,6
5540,SNP,SNP,Grn,LD,Lab,skipped,3,6
5541,SNP,SNP,Grn,LD,Lab,Con,3,6
5542,SNP,SNP,Grn,LD,Lab,Con,3,6
5543,SNP,SNP,Grn,LD,Lab,Con,3,6
5544,SNP,SNP,Grn,LD,Lab,Con,3,6
5545,SNP,SNP,Grn,LD,Lab,Con,3,6
5546,SNP,SNP,Grn,LD,Lab,Con,3,6
5547,SNP,SNP,Grn,LD,Lab,Con,3,6
5548,SNP,SNP,Grn,LD,Lab,Con,3,6
5549,SNP,SNP,Grn,LD,Lab,Con,3,6
5550,SNP,SNP,Grn,LD,Lab,Con,3,6
5551,SNP,SNP,Grn,LD,Lab,Con,3,6
5552,SNP,SNP,Grn,LD,Lab,Con,3,6
5553,SNP,SNP,Grn,LD,Lab,Con,3,6
5554,SNP,SNP,Grn,LD,Lab,Con,3,6
5555,SNP,SNP,Grn,LD,Lab,Con,3,6
5556,SNP,SNP,Grn,LD,Lab,Con,3,6
5557,SNP,SNP,Grn,LD,Lab,Con,3,6
5558,SNP,SNP,Grn,LD,Lab,Con,3,6
5559,SNP,SNP,Grn,LD,Lab,Con,3,6
5560,SNP,SNP,Grn,LD,Lab,Con,3,6
5561,SNP,SNP,Grn,LD,Lab,Con,3,6
5562,SNP,SNP,Grn,LD,Lab,Con,3,6
5563,SNP,SNP,Grn,LD,Lab,Con,3,6
5564,SNP,SNP,Grn,LD,Lab,Con,3,6
5565,SNP,SNP,Grn,LD,Lab,Con,3,6
5566,SNP,SNP,Grn,LD,Lab,Con,3,6
5567,SNP,SNP,Grn,LD,Lab,Con,3,6
5568,SNP,SNP,Grn,LD,Lab,Con,3,6
5569,SNP,SNP,Grn,LD,Lab,Con,3,6
5570,SNP,SNP,Grn,LD,Lab,Con,3,6
5571,SNP,SNP,Grn,LD,Lab,Con,3,6
5572,SNP,SNP,Grn,LD,Lab,Con,3,6
5573,SNP,SNP,Grn,LD,Lab,Con,3,6
5574,SNP,SNP,Grn,LD,Lab,Con,3,6
5575,SNP,SNP,Grn,LD,Lab,Con,3,6
5576,SNP,SNP,Grn,LD,Lab,Con,3,6
5577,SNP,SNP,Grn,LD,Lab,Con,3,6
5578,SNP,SNP,Grn,LD,Lab,Con,3,6
5579,SNP,SNP,Grn,LD,Lab,Con,3,6
5580,SNP,SNP,Grn,LD,Lab,Con,3,6
5581,SNP,SNP,Grn,LD,Lab,Con,3,6
5582,SNP,SNP,Grn,LD,Lab,Con,3,6
5583,SNP,SNP,Grn,LD,Lab,Con,3,6
5584,SNP,SNP,Grn,LD,Lab,Con,3,6
5585,SNP,SNP,Grn,LD,Lab,Con,3,6
5586,SNP,SNP,Grn,LD,Lab,Con,3,6
5587,SNP,SNP,Grn,LD,Lab,Con,3,6
5588,SNP,SNP,Grn,LD,Lab,Con,3,6
5589,SNP,SNP,Grn,LD,Lab,Con,3,6
5590,SNP,SNP,Grn,LD,Lab,Con,3,6
5591,SNP,SNP,Grn,LD,Lab,Con,3,6
5592,SNP,SNP,Grn,LD,Lab,Con,3,6
5593,SNP,SNP,Grn,LD,Lab,Con,3,6
5594,SNP,SNP,Grn,LD,Lab,Con,3,6
5595,SNP,SNP,Grn,LD,Lab,Con,3,6
5596,SNP,SNP,Grn,LD,Lab,Con,3,6
5597,SNP,SNP,Grn,LD,Lab,Con,3,6
5598,SNP,SNP,Grn,LD,Lab,Con,3,6
5599,SNP,SNP,Grn,LD,Lab,Con,3,6
5600,SNP,SNP,Grn,LD,Lab,Con,3,6
5601,SNP,SNP,Grn,LD,Lab,Con,3,6
5602,SNP,SNP,Grn,LD,Lab,Con,3,6
5603,SNP,SNP,Grn,LD,Lab,Con,3,6
5604,SNP,SNP,Grn,LD,Lab,Con,3,6
5605,SNP,SNP,Grn,LD,Lab,Con,3,6
5606,SNP,SNP,Grn,LD,Lab,Con,3,6
5607,SNP,SNP,Grn,LD,Lab,Con,3,6
5608,SNP,SNP,Grn,LD,Lab,Con,3,6
5609,SNP,SNP,Grn,LD,Lab,Con,3,6
5610,SNP,SNP,Grn,LD,Lab,Con,3,6
5611,SNP,SNP,Grn,LD,Lab,Con,3,6
5612,SNP,SNP,Grn,LD,Lab,Con,3,6
5613,SNP,SNP,Grn,LD,Lab,Con,3,6
5614,SNP,SNP,Grn,LD,Lab,Con,3,6
5615,SNP,SNP,Grn,LD,Lab,Con,3,6
5616,SNP,SNP,Grn,LD,Lab,Con,3,6
5617,SNP,SNP,Grn,LD,Lab,Con,3,6
5618,SNP,SNP,Grn,LD,Lab,Con,3,6
5619,SNP,SNP,Grn,LD,Lab,Con,3,6
5620,SNP,SNP,Grn,LD,Lab,Con,3,6
5621,SNP,SNP,Grn,LD,Lab,Con,3,6
5622,SNP,SNP,Grn,LD,Lab,Con,3,6
5623,SNP,SNP,Grn,LD,Lab,Con,3,6
5624,SNP,SNP,Grn,LD,Lab,Con,3,6
5625,SNP,SNP,Grn,LD,Lab,Con,3,6
5626,SNP,SNP,Grn,LD,Lab,Con,3,6
5627,SNP,SNP,Grn,LD,Lab,Con,3,6
5628,SNP,SNP,Grn,LD,Lab,Con,3,6
5629,SNP,SNP,Grn,LD,Lab,Con,3,6
5630,SNP,SNP,Grn,LD,Lab,Con,3,6
5631,SNP,SNP,Grn,LD,Lab,Con,3,6
5632,SNP,SNP,Grn,LD,Lab,Con,3,6
5633,SNP,SNP,Grn,LD,Lab,Con,3,6
5634,SNP,SNP,Grn,LD,Lab,Con,3,6
5635,SNP,SNP,Grn,LD,Lab,Con,3,6
5636,SNP,SNP,Grn,LD,Lab,Con,3,6
5637,SNP,SNP,Grn,LD,Lab,Con,3,6
5638,SNP,SNP,Grn,LD,Lab,Con,3,6
5639,SNP,SNP,Grn,LD,Lab,Con,3,6
5640,SNP,SNP,Grn,LD,Lab,Con,3,6
5641,SNP,SNP,Grn,LD,Lab,Con,3,6
5642,SNP,SNP,Grn,LD,Lab,Con,3,6
5643,SNP,SNP,Grn,LD,Lab,Con,3,6
5644,SNP,SNP,Grn,LD,Lab,Con,3,6
5645,SNP,SNP,Grn,LD,Lab,Con,3,6
5646,SNP,SNP,Grn,LD,Lab,Con,3,6
5647,SNP,SNP,Grn,LD,Lab,Con,3,6
5648,SNP,SNP,Grn,LD,Lab,Con,3,6
5649,SNP,SNP,Grn,LD,Lab,Con,3,6
5650,SNP,SNP,Grn,LD,Lab,Con,3,6
5651,SNP,SNP,Grn,LD,Lab,Con,3,6
5652,SNP,SNP,Grn,LD,Lab,Con,3,6
5653,SNP,SNP,Grn,LD,Con,skipped,3,6
5654,SNP,SNP,Grn,LD,Con,Lab,3,6
5655,SNP,SNP,Grn,LD,Con,Lab,3,6
5656,SNP,SNP,Grn,LD,Con,Lab,3,6
5657,SNP,SNP,Grn,LD,Con,Lab,3,6
5658,SNP,SNP,Grn,LD,Con,Lab,3,6
5659,SNP,SNP,Grn,LD,Con,Lab,3,6
5660,SNP,SNP,Grn,LD,Con,Lab,3,6
5661,SNP,SNP,Grn,LD,Con,Lab,3,6
5662,SNP,SNP,Grn,LD,Con,Lab,3,6
5663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
5719,SNP,SNP,Lab,Grn,skipped,skipped,3,6
5720,SNP,SNP,Lab,Grn,skipped,skipped,3,6
5721,SNP,SNP,Lab,Grn,skipped,skipped,3,6
5722,SNP,SNP,Lab,Grn,skipped,skipped,3,6
5723,SNP,SNP,Lab,Grn,skipped,skipped,3,6
5724,SNP,SNP,Lab,Grn,skipped,skipped,3,6
5725,SNP,SNP,Lab,Grn,Con,skipped,3,6
5726,SNP,SNP,Lab,Grn,Con,LD,3,6
5727,SNP,SNP,Lab,Grn,Con,LD,3,6
5728,SNP,SNP,Lab,Grn,Con,LD,3,6
5729,SNP,SNP,Lab,Grn,Con,LD,3,6
5730,SNP,SNP,Lab,Grn,LD,skipped,3,6
5731,SNP,SNP,Lab,Grn,LD,skipped,3,6
5732,SNP,SNP,Lab,Grn,LD,skipped,3,6
5733,SNP,SNP,Lab,Grn,LD,skipped,3,6
5734,SNP,SNP,Lab,Grn,LD,Con,3,6
5735,SNP,SNP,Lab,Grn,LD,Con,3,6
5736,SNP,SNP,Lab,Grn,LD,Con,3,6
5737,SNP,SNP,Lab,Grn,LD,Con,3,6
5738,SNP,SNP,Lab,Grn,LD,Con,3,6
5739,SNP,SNP,Lab,Grn,LD,Con,3,6
5740,SNP,SNP,Lab,Grn,LD,Con,3,6
5741,SNP,SNP,Lab,Grn,LD,Con,3,6
5742,SNP,SNP,Lab,Grn,LD,Con,3,6
5743,SNP,SNP,Lab,Grn,LD,Con,3,6
5744,SNP,SNP,Lab,Grn,LD,Con,3,6
5745,SNP,SNP,Lab,Grn,LD,Con,3,6
5746,SNP,SNP,Lab,Grn,LD,Con,3,6
5747,SNP,SNP,Lab,Grn,LD,Con,3,6
5748,SNP,SNP,Lab,Grn,LD,Con,3,6
5749,SNP,SNP,Lab,Grn,LD,Con,3,6
5750,SNP,SNP,Lab,Grn,LD,Con,3,6
5751,SNP,SNP,Lab,Grn,LD,Con,3,6
5752,SNP,SNP,Lab,Grn,LD,Con,3,6
5753,SNP,SNP,Lab,Grn,LD,Con,3,6
5754,SNP,SNP,Lab,Grn,LD,Con,3,6
5755,SNP,SNP,Lab,Grn,LD,Con,3,6
5756,SNP,SNP,Lab,Grn,LD,Con,3,6
5757,SNP,SNP,Lab,Grn,LD,Con,3,6
5758,SNP,SNP,Lab,Grn,LD,Con,3,6
5759,SNP,SNP,Lab,Con,skipped,skipped,3,6
5760,SNP,SNP,Lab,Con,skipped,skipped,3,6
5761,SNP,SNP,Lab,Con,skipped,skipped,3,6
5762,SNP,SNP,Lab,Con,Grn,LD,3,6
5763,SNP,SNP,Lab,Con,Grn,LD,3,6
5764,SNP,SNP,Lab,Con,LD,Grn,3,6
5765,SNP,SNP,Lab,Con,LD,Grn,3,6
5766,SNP,SNP,Lab,Con,LD,Grn,3,6
5767,SNP,SNP,Lab,LD,skipped,skipped,3,6
5768,SNP,SNP,Lab,LD,Grn,skipped,3,6
5769,SNP,SNP,Lab,LD,Grn,Con,3,6
5770,SNP,SNP,Lab,LD,Grn,Con,3,6
5771,SNP,SNP,Lab,LD,Grn,Con,3,6
5772,SNP,SNP,Lab,LD,Grn,Con,3,6
5773,SNP,SNP,Lab,LD,Grn,Con,3,6
5774,SNP,SNP,Lab,LD,Grn,Con,3,6
5775,SNP,SNP,Lab,LD,Grn,Con,3,6
5776,SNP,SNP,Lab,LD,Grn,Con,3,6
5777,SNP,SNP,Lab,LD,Grn,Con,3,6
5778,SNP,SNP,Lab,LD,Grn,Con,3,6
5779,SNP,SNP,Lab,LD,Con,Grn,3,6
5780,SNP,SNP,Con,skipped,skipped,skipped,3,6
5781,SNP,SNP,Con,skipped,skipped,skipped,3,6
5782,SNP,SNP,Con,skipped,skipped,skipped,3,6
5783,SNP,SNP,Con,skipped,skipped,skipped,3,6
5784,SNP,SNP,Con,skipped,skipped,skipped,3,6
5785,SNP,SNP,Con,skipped,skipped,skipped,3,6
5786,SNP,SNP,Con,skipped,skipped,skipped,3,6
5787,SNP,SNP,Con,skipped,skipped,skipped,3,6
5788,SNP,SNP,Con,skipped,skipped,skipped,3,6
5789,SNP,SNP,Con,skipped,skipped,skipped,3,6
5790,SNP,SNP,Con,skipped,skipped,skipped,3,6
5791,SNP,SNP,Con,skipped,skipped,skipped,3,6
5792,SNP,SNP,Con,skipped,skipped,skipped,3,6
5793,SNP,SNP,Con,skipped,skipped,skipped,3,6
5794,SNP,SNP,Con,Grn,skipped,skipped,3,6
5795,SNP,SNP,Con,Grn,skipped,skipped,3,6
5796,SNP,SNP,Con,Grn,Lab,LD,3,6
5797,SNP,SNP,Con,Grn,LD,Lab,3,6
5798,SNP,SNP,Con,Lab,LD,Grn,3,6
5799,SNP,SNP,Con,Lab,LD,Grn,3,6
5800,SNP,SNP,Con,Lab,LD,Grn,3,6
5801,SNP,SNP,Con,LD,Grn,Lab,3,6
5802,SNP,SNP,Con,LD,Grn,Lab,3,6
5803,SNP,SNP,Con,LD,Lab,Grn,3,6
5804,SNP,SNP,Con,LD,Lab,Grn,3,6
5805,SNP,SNP,LD,skipped,skipped,skipped,3,6
5806,SNP,SNP,LD,skipped,skipped,skipped,3,6
5807,SNP,SNP,LD,skipped,skipped,skipped,3,6
5808,SNP,SNP,LD,skipped,skipped,skipped,3,6
5809,SNP,SNP,LD,skipped,skipped,skipped,3,6
5810,SNP,SNP,LD,skipped,skipped,skipped,3,6
5811,SNP,SNP,LD,skipped,skipped,skipped,3,6
5812,SNP,SNP,LD,skipped,skipped,skipped,3,6
5813,SNP,SNP,LD,skipped,skipped,skipped,3,6
5814,SNP,SNP,LD,skipped,skipped,skipped,3,6
5815,SNP,SNP,LD,skipped,skipped,skipped,3,6
5816,SNP,SNP,LD,skipped,skipped,skipped,3,6
5817,SNP,SNP,LD,skipped,skipped,skipped,3,6
5818,SNP,SNP,LD,skipped,skipped,skipped,3,6
5819,SNP,SNP,LD,skipped,skipped,skipped,3,6
5820,SNP,SNP,LD,skipped,skipped,skipped,3,6
5821,SNP,SNP,LD,Grn,skipped,skipped,3,6
5822,SNP,SNP,LD,Grn,skipped,skipped,3,6
5823,SNP,SNP,LD,Grn,skipped,skipped,3,6
5824,SNP,SNP,LD,Grn,skipped,skipped,3,6
5825,SNP,SNP,LD,Grn,skipped,skipped,3,6
5826,SNP,SNP,LD,Grn,skipped,skipped,3,6
5827,SNP,SNP,LD,Grn,Lab,skipped,3,6
5828,SNP,SNP,LD,Grn,Lab,skipped,3,6
5829,SNP,SNP,LD,Grn,Lab,Con,3,6
5830,SNP,SNP,LD,Grn,Lab,Con,3,6
5831,SNP,SNP,LD,Grn,Lab,Con,3,6
5832,SNP,SNP,LD,Grn,Lab,Con,3,6
5833,SNP,SNP,LD,Grn,Lab,Con,3,6
5834,SNP,SNP,LD,Grn,Lab,Con,3,6
5835,SNP,SNP,LD,Grn,Lab,Con,3,6
5836,SNP,SNP,LD,Grn,Lab,Con,3,6
5837,SNP,SNP,LD,Grn,Lab,Con,3,6
5838,SNP,SNP,LD,Grn,Lab,Con,3,6
5839,SNP,SNP,LD,Grn,Lab,Con,3,6
5840,SNP,SNP,LD,Grn,Lab,Con,3,6
5841,SNP,SNP,LD,Grn,Lab,Con,3,6
5842,SNP,SNP,LD,Grn,Lab,Con,3,6
5843,SNP,SNP,LD,Grn,Lab,Con,3,6
5844,SNP,SNP,LD,Grn,Con,skipped,3,6
5845,SNP,SNP,LD,Grn,Con,Lab,3,6
5846,SNP,SNP,LD,Grn,Con,Lab,3,6
5847,SNP,SNP,LD,Grn,Con,Lab,3,6
5848,SNP,SNP,LD,Grn,Con,Lab,3,6
5849,SNP,SNP,LD,Grn,Con,Lab,3,6
5850,SNP,SNP,LD,Grn,Con,Lab,3,6
5851,SNP,SNP,LD,Lab,Grn,skipped,3,6
