voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5537,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Jessica MENNIE (SNP),Matthew WATT (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
5713,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Jessica MENNIE (SNP),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
