voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3976,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3977,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3978,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3979,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3980,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3981,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3982,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3983,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3984,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3985,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3986,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3987,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3988,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3989,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3990,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3991,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3992,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3993,William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3994,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
3995,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
3996,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
3997,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
3998,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
3999,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4000,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4001,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4002,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4003,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4004,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4005,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4006,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4007,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4008,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4009,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4010,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4011,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4012,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4013,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4014,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4015,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4016,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4017,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4018,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4019,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4020,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4021,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4022,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4023,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4024,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4025,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4026,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4027,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4028,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4029,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4030,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4031,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4032,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4033,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4034,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4035,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4036,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4037,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4038,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4039,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4040,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4041,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4042,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4043,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4044,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4045,William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
4046,William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,,6
4047,William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,,6
4048,William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,,6
4049,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4050,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4051,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4052,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4053,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,,6
4054,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,,6
4055,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,,6
4056,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,,6
4057,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,,6
4058,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4059,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4060,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4061,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,,6
4062,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,,6
4063,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4064,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4065,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4066,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4067,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4068,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4069,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4070,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4071,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4072,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4073,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4074,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4075,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4076,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4077,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4078,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4079,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
4080,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4081,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4082,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4083,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4084,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4085,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4086,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4087,Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,6
4088,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4089,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4090,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4091,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4092,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4093,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4094,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4095,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4096,Emma FARQUHAR (Con),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4097,Emma FARQUHAR (Con),William MACKENZIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),William SELL (LD),skipped,,6
4098,Emma FARQUHAR (Con),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,,6
4099,Emma FARQUHAR (Con),William MACKENZIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
4100,Emma FARQUHAR (Con),William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,,6
4101,Bill CORMIE (SNP),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4102,Bill CORMIE (SNP),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4103,Bill CORMIE (SNP),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4104,Bill CORMIE (SNP),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4105,Bill CORMIE (SNP),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4106,Bill CORMIE (SNP),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4107,Bill CORMIE (SNP),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
4108,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
4109,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,,6
4110,Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,,6
4111,Bill CORMIE (SNP),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4112,Bill CORMIE (SNP),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4113,Bill CORMIE (SNP),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4114,Bill CORMIE (SNP),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4115,Emma FARQUHAR (Con),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),skipped,,6
4116,Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
4117,Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
4118,Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
4119,Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
4120,Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
4121,Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
4122,Bill CORMIE (SNP),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,skipped,,6
4123,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4124,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4125,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4126,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4127,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4128,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4129,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4130,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4131,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4132,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4133,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4134,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4135,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4136,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4137,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4138,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4139,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4140,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4141,Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,skipped,,6
4142,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4143,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4144,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4145,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4146,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4147,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4148,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4149,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4150,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4151,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4152,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4153,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4154,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4155,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4156,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4157,Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,skipped,,6
4158,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),Alex JARVIS (Grn),William SELL (LD),skipped,,6
4159,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),William SELL (LD),Alex JARVIS (Grn),skipped,,6
4160,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),William SELL (LD),Alex JARVIS (Grn),skipped,,6
4161,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4162,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,,6
4163,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,,6
4164,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,,6
4165,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,,6
4166,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,,6
4167,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
4168,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
4169,Jennifer BONSELL (Lab),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
4170,Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,,6
4171,Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,,6
4172,Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,,6
4173,Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,,6
4174,Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,,6
4175,Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),Emma FARQUHAR (Con),skipped,,6
4176,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4177,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4178,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4179,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4180,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4181,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4182,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4183,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4184,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4185,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4186,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
4187,Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William MACKENZIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,,6
4188,Jennifer BONSELL (Lab),Emma FARQUHAR (Con),Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),skipped,,6
4189,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),skipped,skipped,,6
4190,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4191,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4192,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4193,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4194,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4195,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4196,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4197,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
4198,Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,,6
