voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6257,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6258,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6259,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6260,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6261,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6262,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6263,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6264,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6265,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6266,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6267,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
6268,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
6269,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
6270,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
6271,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,,7
6272,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,,7
6273,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,,7
6274,Martin GREIG (LD),Lars FREVERT (Con),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,,7
6275,Martin GREIG (LD),Lars FREVERT (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
6276,Martin GREIG (LD),Lars FREVERT (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
6277,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6278,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6279,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6280,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6281,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6282,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6283,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6284,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6285,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6286,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6287,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6288,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6289,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6290,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6291,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6292,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6293,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6294,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6295,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6296,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6297,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6298,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6299,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6300,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6301,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6302,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6303,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
6304,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),skipped,skipped,skipped,,7
6305,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
6306,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
6307,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6308,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6309,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6310,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6311,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6312,Martin GREIG (LD),Lars FREVERT (Con),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6313,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6314,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6315,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6316,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6317,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6318,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6319,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6320,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6321,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6322,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6323,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6324,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
6325,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,,7
6326,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),Jennifer STEWART (Ind),skipped,,7
6327,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,,7
6328,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,,7
6329,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,,7
6330,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,,7
6331,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,,7
6332,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,,7
6333,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,skipped,skipped,,7
6334,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6335,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6336,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6337,Martin GREIG (LD),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6338,Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
6339,Martin GREIG (LD),John COOKE (SNP),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6340,Martin GREIG (LD),John COOKE (SNP),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6341,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6342,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6343,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6344,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6345,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6346,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6347,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6348,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6349,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6350,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6351,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6352,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6353,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6354,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6355,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6356,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6357,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6358,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6359,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6360,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6361,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6362,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6363,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6364,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6365,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6366,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6367,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6368,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6369,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6370,Martin GREIG (LD),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
6371,Martin GREIG (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),John COOKE (SNP),skipped,,7
6372,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6373,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6374,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6375,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6376,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6377,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6378,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6379,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6380,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6381,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6382,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6383,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6384,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6385,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6386,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6387,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6388,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6389,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,,7
6390,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,,7
6391,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
6392,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
6393,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,,7
6394,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6395,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6396,Martin GREIG (LD),Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,,7
6397,Martin GREIG (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6398,Martin GREIG (LD),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6399,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6400,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6401,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6402,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6403,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6404,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6405,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6406,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6407,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
6408,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),Lars FREVERT (Con),John COOKE (SNP),skipped,,7
6409,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6410,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
6411,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),Jennifer STEWART (Ind),skipped,,7
6412,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,,7
6413,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),John COOKE (SNP),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),skipped,,7
6414,Martin GREIG (LD),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Jennifer STEWART (Ind),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
6415,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6416,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6417,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6418,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6419,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6420,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6421,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6422,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6423,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6424,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6425,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6426,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6427,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6428,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6429,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6430,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6431,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6432,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6433,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6434,Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
6435,Martin GREIG (LD),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
6436,Martin GREIG (LD),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
6437,Martin GREIG (LD),Becky RAFFERTY (Grn),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
6438,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6439,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6440,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6441,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6442,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6443,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6444,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6445,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6446,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6447,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6448,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6449,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6450,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6451,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6452,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6453,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6454,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6455,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6456,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6457,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6458,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6459,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6460,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6461,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6462,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6463,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6464,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6465,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6466,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6467,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
6468,Martin GREIG (LD),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,,7
