voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4525,SNP,Lab,skipped,skipped,skipped,skipped,,6
4526,SNP,Lab,skipped,skipped,skipped,skipped,,6
4527,SNP,Lab,skipped,skipped,skipped,skipped,,6
4528,SNP,Lab,skipped,skipped,skipped,skipped,,6
4529,SNP,Lab,skipped,skipped,skipped,skipped,,6
4530,SNP,Lab,skipped,skipped,skipped,skipped,,6
4531,SNP,Lab,skipped,skipped,skipped,skipped,,6
4532,SNP,Lab,skipped,skipped,skipped,skipped,,6
4533,SNP,Lab,skipped,skipped,skipped,skipped,,6
4534,SNP,Lab,skipped,skipped,skipped,skipped,,6
4535,SNP,Lab,skipped,skipped,skipped,skipped,,6
4536,SNP,Lab,skipped,skipped,skipped,skipped,,6
4537,SNP,Lab,skipped,skipped,skipped,skipped,,6
4538,SNP,Lab,Alba,skipped,skipped,skipped,,6
4539,SNP,Lab,Alba,skipped,skipped,skipped,,6
4540,SNP,Alba,Con,Lab,skipped,skipped,,6
4541,SNP,Alba,Lab,skipped,skipped,skipped,,6
4542,SNP,Alba,Lab,skipped,skipped,skipped,,6
4543,SNP,Alba,Lab,Con,skipped,skipped,,6
4544,SNP,Alba,Lab,Con,skipped,skipped,,6
4545,SNP,Alba,Lab,Con,skipped,skipped,,6
4546,SNP,Alba,Lab,Con,skipped,skipped,,6
4547,SNP,Alba,Lab,Con,skipped,skipped,,6
4548,SNP,Alba,Lab,Con,skipped,skipped,,6
4549,SNP,Lab,Con,skipped,skipped,skipped,,6
4550,SNP,Con,Alba,Lab,skipped,skipped,,6
4551,SNP,Con,Lab,Alba,skipped,skipped,,6
4552,SNP,Con,Lab,Alba,skipped,skipped,,6
4553,SNP,Lab,skipped,skipped,skipped,skipped,,6
4554,SNP,Lab,skipped,skipped,skipped,skipped,,6
4555,SNP,Lab,skipped,skipped,skipped,skipped,,6
4556,SNP,Lab,skipped,skipped,skipped,skipped,,6
4557,SNP,Lab,skipped,skipped,skipped,skipped,,6
4558,SNP,Lab,skipped,skipped,skipped,skipped,,6
4559,SNP,Lab,skipped,skipped,skipped,skipped,,6
4560,SNP,Lab,skipped,skipped,skipped,skipped,,6
4561,SNP,Lab,skipped,skipped,skipped,skipped,,6
4562,SNP,Lab,skipped,skipped,skipped,skipped,,6
4563,SNP,Lab,skipped,skipped,skipped,skipped,,6
4564,SNP,Lab,skipped,skipped,skipped,skipped,,6
4565,SNP,Lab,skipped,skipped,skipped,skipped,,6
4566,SNP,Lab,skipped,skipped,skipped,skipped,,6
4567,SNP,Lab,skipped,skipped,skipped,skipped,,6
4568,SNP,Lab,skipped,skipped,skipped,skipped,,6
4569,SNP,Lab,skipped,skipped,skipped,skipped,,6
4570,SNP,Lab,skipped,skipped,skipped,skipped,,6
4571,SNP,Lab,skipped,skipped,skipped,skipped,,6
4572,SNP,Lab,skipped,skipped,skipped,skipped,,6
4573,SNP,Lab,skipped,skipped,skipped,skipped,,6
4574,SNP,Lab,skipped,skipped,skipped,skipped,,6
4575,SNP,Lab,skipped,skipped,skipped,skipped,,6
4576,SNP,Lab,skipped,skipped,skipped,skipped,,6
4577,SNP,Lab,skipped,skipped,skipped,skipped,,6
4578,SNP,Lab,skipped,skipped,skipped,skipped,,6
4579,SNP,Lab,skipped,skipped,skipped,skipped,,6
4580,SNP,Lab,skipped,skipped,skipped,skipped,,6
4581,SNP,Lab,skipped,skipped,skipped,skipped,,6
4582,SNP,Lab,skipped,skipped,skipped,skipped,,6
4583,SNP,Lab,skipped,skipped,skipped,skipped,,6
4584,SNP,Lab,skipped,skipped,skipped,skipped,,6
4585,SNP,Lab,skipped,skipped,skipped,skipped,,6
4586,SNP,Lab,skipped,skipped,skipped,skipped,,6
4587,SNP,Lab,skipped,skipped,skipped,skipped,,6
4588,SNP,Lab,skipped,skipped,skipped,skipped,,6
4589,SNP,Lab,skipped,skipped,skipped,skipped,,6
4590,SNP,Lab,skipped,skipped,skipped,skipped,,6
4591,SNP,Lab,skipped,skipped,skipped,skipped,,6
4592,SNP,Lab,skipped,skipped,skipped,skipped,,6
4593,SNP,Lab,skipped,skipped,skipped,skipped,,6
4594,SNP,Lab,skipped,skipped,skipped,skipped,,6
4595,SNP,Lab,skipped,skipped,skipped,skipped,,6
4596,SNP,Lab,skipped,skipped,skipped,skipped,,6
4597,SNP,Lab,skipped,skipped,skipped,skipped,,6
4598,SNP,Lab,skipped,skipped,skipped,skipped,,6
4599,SNP,Lab,Alba,skipped,skipped,skipped,,6
4600,SNP,Lab,Alba,skipped,skipped,skipped,,6
4601,SNP,Lab,Alba,skipped,skipped,skipped,,6
4602,SNP,Lab,Alba,Con,skipped,skipped,,6
4603,SNP,Lab,Alba,Con,skipped,skipped,,6
4604,SNP,Lab,Alba,Con,skipped,skipped,,6
4605,SNP,Lab,Alba,Con,skipped,skipped,,6
4606,SNP,Lab,Alba,Con,skipped,skipped,,6
4607,SNP,Lab,Alba,Con,skipped,skipped,,6
4608,SNP,Lab,Alba,Con,skipped,skipped,,6
4609,SNP,Lab,Alba,Con,skipped,skipped,,6
4610,SNP,Lab,Alba,Con,skipped,skipped,,6
4611,SNP,Lab,Alba,Con,skipped,skipped,,6
4612,SNP,Lab,Alba,Con,skipped,skipped,,6
4613,SNP,Lab,Alba,Con,skipped,skipped,,6
4614,SNP,Lab,Alba,Con,skipped,skipped,,6
4615,SNP,Lab,Alba,Con,skipped,skipped,,6
4616,SNP,Lab,Alba,Con,skipped,skipped,,6
4617,SNP,Lab,Alba,Con,skipped,skipped,,6
4618,SNP,Lab,Alba,Con,skipped,skipped,,6
4619,SNP,Lab,Alba,Con,skipped,skipped,,6
4620,SNP,Lab,Alba,Con,skipped,skipped,,6
4621,SNP,Lab,Alba,Con,skipped,skipped,,6
4622,SNP,Lab,Alba,Con,skipped,skipped,,6
4623,SNP,Lab,Alba,Con,skipped,skipped,,6
4624,SNP,Lab,Alba,Con,skipped,skipped,,6
4625,SNP,Lab,Alba,Con,skipped,skipped,,6
4626,SNP,Lab,Alba,Con,skipped,skipped,,6
4627,SNP,Lab,Alba,Con,skipped,skipped,,6
4628,SNP,Lab,Alba,Con,skipped,skipped,,6
4629,SNP,Lab,Alba,Con,skipped,skipped,,6
4630,SNP,Lab,Alba,Con,skipped,skipped,,6
4631,SNP,Lab,Alba,Con,skipped,skipped,,6
4632,SNP,Lab,Alba,Con,skipped,skipped,,6
4633,SNP,Lab,Alba,Con,skipped,skipped,,6
4634,SNP,Lab,Alba,Con,skipped,skipped,,6
4635,SNP,Lab,Alba,Con,skipped,skipped,,6
4636,SNP,Lab,Alba,Con,skipped,skipped,,6
4637,SNP,Lab,Alba,Con,skipped,skipped,,6
4638,SNP,Lab,Alba,Con,skipped,skipped,,6
4639,SNP,Lab,Alba,Con,skipped,skipped,,6
4640,SNP,Lab,Alba,Con,skipped,skipped,,6
4641,SNP,Lab,Con,skipped,skipped,skipped,,6
4642,SNP,Lab,Con,Alba,skipped,skipped,,6
4643,SNP,Lab,Con,Alba,skipped,skipped,,6
4644,SNP,Lab,Con,Alba,skipped,skipped,,6
4645,SNP,Lab,Con,Alba,skipped,skipped,,6
4646,SNP,Lab,Con,Alba,skipped,skipped,,6
4647,SNP,Lab,Con,Alba,skipped,skipped,,6
4648,SNP,Lab,skipped,skipped,skipped,skipped,,6
4649,SNP,Lab,skipped,skipped,skipped,skipped,,6
4650,SNP,Lab,skipped,skipped,skipped,skipped,,6
4651,SNP,Lab,skipped,skipped,skipped,skipped,,6
4652,SNP,Lab,skipped,skipped,skipped,skipped,,6
4653,SNP,Lab,skipped,skipped,skipped,skipped,,6
4654,SNP,Lab,Alba,skipped,skipped,skipped,,6
4655,SNP,Lab,Alba,skipped,skipped,skipped,,6
4656,SNP,Lab,Alba,skipped,skipped,skipped,,6
4657,SNP,Lab,Alba,skipped,skipped,skipped,,6
4658,SNP,Lab,Alba,skipped,skipped,skipped,,6
4659,SNP,Alba,Con,Lab,skipped,skipped,,6
4660,SNP,Alba,Lab,Con,skipped,skipped,,6
4661,SNP,Lab,Con,skipped,skipped,skipped,,6
4662,SNP,Con,Alba,Lab,skipped,skipped,,6
4663,SNP,Lab,skipped,skipped,skipped,skipped,,6
4664,SNP,Lab,skipped,skipped,skipped,skipped,,6
4665,SNP,Lab,skipped,skipped,skipped,skipped,,6
4666,SNP,Lab,skipped,skipped,skipped,skipped,,6
4667,SNP,Lab,Alba,Con,skipped,skipped,,6
4668,SNP,Lab,Alba,Con,skipped,skipped,,6
4669,SNP,Lab,skipped,skipped,skipped,skipped,,6
4670,SNP,Lab,skipped,skipped,skipped,skipped,,6
4671,SNP,Lab,skipped,skipped,skipped,skipped,,6
4672,SNP,Lab,skipped,skipped,skipped,skipped,,6
4673,SNP,Lab,skipped,skipped,skipped,skipped,,6
4674,SNP,Lab,skipped,skipped,skipped,skipped,,6
4675,SNP,Lab,skipped,skipped,skipped,skipped,,6
4676,SNP,Lab,skipped,skipped,skipped,skipped,,6
4677,SNP,Lab,skipped,skipped,skipped,skipped,,6
4678,SNP,Lab,skipped,skipped,skipped,skipped,,6
4679,SNP,Lab,skipped,skipped,skipped,skipped,,6
4680,SNP,Alba,Lab,Con,skipped,skipped,,6
4681,SNP,Lab,skipped,skipped,skipped,skipped,,6
4682,SNP,Lab,skipped,skipped,skipped,skipped,,6
4683,SNP,Lab,skipped,skipped,skipped,skipped,,6
4684,SNP,Lab,skipped,skipped,skipped,skipped,,6
4685,SNP,Lab,Alba,Con,skipped,skipped,,6
4686,SNP,Lab,Alba,Con,skipped,skipped,,6
4687,SNP,Lab,Con,Alba,skipped,skipped,,6
4688,SNP,Lab,Con,Alba,skipped,skipped,,6
4689,Lab,skipped,skipped,skipped,skipped,skipped,,6
4690,Lab,skipped,skipped,skipped,skipped,skipped,,6
4691,Lab,skipped,skipped,skipped,skipped,skipped,,6
4692,Lab,skipped,skipped,skipped,skipped,skipped,,6
4693,Lab,skipped,skipped,skipped,skipped,skipped,,6
4694,Lab,skipped,skipped,skipped,skipped,skipped,,6
4695,Lab,skipped,skipped,skipped,skipped,skipped,,6
4696,Lab,skipped,skipped,skipped,skipped,skipped,,6
4697,Lab,skipped,skipped,skipped,skipped,skipped,,6
4698,Lab,skipped,skipped,skipped,skipped,skipped,,6
4699,Lab,skipped,skipped,skipped,skipped,skipped,,6
4700,Lab,skipped,skipped,skipped,skipped,skipped,,6
4701,Lab,skipped,skipped,skipped,skipped,skipped,,6
4702,Lab,skipped,skipped,skipped,skipped,skipped,,6
4703,Lab,skipped,skipped,skipped,skipped,skipped,,6
4704,Lab,skipped,skipped,skipped,skipped,skipped,,6
4705,Lab,skipped,skipped,skipped,skipped,skipped,,6
4706,Lab,skipped,skipped,skipped,skipped,skipped,,6
4707,Lab,skipped,skipped,skipped,skipped,skipped,,6
4708,Lab,skipped,skipped,skipped,skipped,skipped,,6
4709,Lab,skipped,skipped,skipped,skipped,skipped,,6
4710,Lab,skipped,skipped,skipped,skipped,skipped,,6
4711,Lab,skipped,skipped,skipped,skipped,skipped,,6
4712,Lab,skipped,skipped,skipped,skipped,skipped,,6
4713,Lab,skipped,skipped,skipped,skipped,skipped,,6
4714,Lab,skipped,skipped,skipped,skipped,skipped,,6
4715,Lab,skipped,skipped,skipped,skipped,skipped,,6
4716,Lab,skipped,skipped,skipped,skipped,skipped,,6
4717,Lab,skipped,skipped,skipped,skipped,skipped,,6
4718,Lab,skipped,skipped,skipped,skipped,skipped,,6
4719,Lab,skipped,skipped,skipped,skipped,skipped,,6
4720,Lab,skipped,skipped,skipped,skipped,skipped,,6
4721,Lab,skipped,skipped,skipped,skipped,skipped,,6
4722,Lab,skipped,skipped,skipped,skipped,skipped,,6
4723,Lab,skipped,skipped,skipped,skipped,skipped,,6
4724,Lab,skipped,skipped,skipped,skipped,skipped,,6
4725,Lab,skipped,skipped,skipped,skipped,skipped,,6
4726,Lab,skipped,skipped,skipped,skipped,skipped,,6
4727,Lab,skipped,skipped,skipped,skipped,skipped,,6
4728,Lab,skipped,skipped,skipped,skipped,skipped,,6
4729,Lab,skipped,skipped,skipped,skipped,skipped,,6
4730,Lab,skipped,skipped,skipped,skipped,skipped,,6
4731,Lab,skipped,skipped,skipped,skipped,skipped,,6
4732,Lab,skipped,skipped,skipped,skipped,skipped,,6
4733,Lab,skipped,skipped,skipped,skipped,skipped,,6
4734,Lab,skipped,skipped,skipped,skipped,skipped,,6
4735,Lab,skipped,skipped,skipped,skipped,skipped,,6
4736,Lab,skipped,skipped,skipped,skipped,skipped,,6
4737,Lab,skipped,skipped,skipped,skipped,skipped,,6
4738,Lab,skipped,skipped,skipped,skipped,skipped,,6
4739,Lab,skipped,skipped,skipped,skipped,skipped,,6
4740,Lab,skipped,skipped,skipped,skipped,skipped,,6
4741,Lab,skipped,skipped,skipped,skipped,skipped,,6
4742,Lab,skipped,skipped,skipped,skipped,skipped,,6
4743,Lab,skipped,skipped,skipped,skipped,skipped,,6
4744,Lab,skipped,skipped,skipped,skipped,skipped,,6
4745,Lab,Alba,skipped,skipped,skipped,skipped,,6
4746,Lab,Alba,skipped,skipped,skipped,skipped,,6
4747,Alba,Lab,skipped,skipped,skipped,skipped,,6
4748,Alba,Lab,skipped,skipped,skipped,skipped,,6
4749,Alba,Lab,skipped,skipped,skipped,skipped,,6
4750,Alba,Lab,Con,SNP,skipped,skipped,,6
4751,Alba,Lab,SNP,Con,skipped,skipped,,6
4752,Lab,Alba,SNP,skipped,skipped,skipped,,6
4753,Lab,Alba,SNP,skipped,skipped,skipped,,6
4754,Lab,Alba,SNP,skipped,skipped,skipped,,6
4755,Alba,Con,Lab,SNP,skipped,skipped,,6
4756,Alba,SNP,Con,Lab,skipped,skipped,,6
4757,Lab,Con,skipped,skipped,skipped,skipped,,6
4758,Lab,Con,skipped,skipped,skipped,skipped,,6
4759,Lab,Con,skipped,skipped,skipped,skipped,,6
4760,Con,Lab,skipped,skipped,skipped,skipped,,6
4761,Con,Lab,skipped,skipped,skipped,skipped,,6
4762,Con,Lab,skipped,skipped,skipped,skipped,,6
4763,Con,Lab,skipped,skipped,skipped,skipped,,6
4764,Con,Lab,skipped,skipped,skipped,skipped,,6
4765,Con,Lab,skipped,skipped,skipped,skipped,,6
4766,Con,Lab,skipped,skipped,skipped,skipped,,6
4767,Con,Lab,skipped,skipped,skipped,skipped,,6
4768,Con,Lab,skipped,skipped,skipped,skipped,,6
4769,Con,Lab,Alba,SNP,skipped,skipped,,6
4770,Con,Lab,Alba,SNP,skipped,skipped,,6
4771,Con,Lab,SNP,skipped,skipped,skipped,,6
4772,Con,Lab,SNP,Alba,skipped,skipped,,6
4773,Lab,skipped,skipped,skipped,skipped,skipped,,6
4774,Lab,skipped,skipped,skipped,skipped,skipped,,6
4775,Lab,skipped,skipped,skipped,skipped,skipped,,6
4776,Lab,skipped,skipped,skipped,skipped,skipped,,6
4777,Lab,skipped,skipped,skipped,skipped,skipped,,6
4778,Lab,skipped,skipped,skipped,skipped,skipped,,6
4779,Lab,skipped,skipped,skipped,skipped,skipped,,6
4780,Lab,skipped,skipped,skipped,skipped,skipped,,6
4781,Lab,skipped,skipped,skipped,skipped,skipped,,6
4782,Lab,skipped,skipped,skipped,skipped,skipped,,6
4783,Lab,skipped,skipped,skipped,skipped,skipped,,6
4784,Lab,skipped,skipped,skipped,skipped,skipped,,6
4785,Lab,skipped,skipped,skipped,skipped,skipped,,6
4786,Lab,skipped,skipped,skipped,skipped,skipped,,6
4787,Lab,skipped,skipped,skipped,skipped,skipped,,6
4788,Lab,skipped,skipped,skipped,skipped,skipped,,6
4789,Lab,skipped,skipped,skipped,skipped,skipped,,6
4790,Lab,skipped,skipped,skipped,skipped,skipped,,6
4791,Lab,skipped,skipped,skipped,skipped,skipped,,6
4792,Lab,skipped,skipped,skipped,skipped,skipped,,6
4793,Lab,skipped,skipped,skipped,skipped,skipped,,6
4794,Lab,skipped,skipped,skipped,skipped,skipped,,6
4795,Lab,skipped,skipped,skipped,skipped,skipped,,6
4796,Lab,skipped,skipped,skipped,skipped,skipped,,6
4797,Lab,skipped,skipped,skipped,skipped,skipped,,6
4798,Lab,skipped,skipped,skipped,skipped,skipped,,6
4799,Lab,skipped,skipped,skipped,skipped,skipped,,6
4800,Lab,skipped,skipped,skipped,skipped,skipped,,6
4801,Lab,skipped,skipped,skipped,skipped,skipped,,6
4802,Lab,skipped,skipped,skipped,skipped,skipped,,6
4803,Lab,skipped,skipped,skipped,skipped,skipped,,6
4804,Lab,skipped,skipped,skipped,skipped,skipped,,6
4805,Lab,skipped,skipped,skipped,skipped,skipped,,6
4806,Lab,skipped,skipped,skipped,skipped,skipped,,6
4807,Lab,skipped,skipped,skipped,skipped,skipped,,6
4808,Lab,skipped,skipped,skipped,skipped,skipped,,6
4809,Lab,skipped,skipped,skipped,skipped,skipped,,6
4810,Lab,skipped,skipped,skipped,skipped,skipped,,6
4811,Lab,skipped,skipped,skipped,skipped,skipped,,6
4812,Lab,skipped,skipped,skipped,skipped,skipped,,6
4813,Lab,skipped,skipped,skipped,skipped,skipped,,6
4814,Lab,skipped,skipped,skipped,skipped,skipped,,6
4815,Lab,skipped,skipped,skipped,skipped,skipped,,6
4816,Lab,skipped,skipped,skipped,skipped,skipped,,6
4817,Lab,skipped,skipped,skipped,skipped,skipped,,6
4818,Lab,skipped,skipped,skipped,skipped,skipped,,6
4819,Lab,skipped,skipped,skipped,skipped,skipped,,6
4820,Lab,skipped,skipped,skipped,skipped,skipped,,6
4821,Lab,skipped,skipped,skipped,skipped,skipped,,6
4822,Lab,skipped,skipped,skipped,skipped,skipped,,6
4823,Lab,skipped,skipped,skipped,skipped,skipped,,6
4824,Lab,skipped,skipped,skipped,skipped,skipped,,6
4825,Lab,skipped,skipped,skipped,skipped,skipped,,6
4826,Lab,skipped,skipped,skipped,skipped,skipped,,6
4827,Lab,skipped,skipped,skipped,skipped,skipped,,6
4828,Lab,skipped,skipped,skipped,skipped,skipped,,6
4829,Lab,skipped,skipped,skipped,skipped,skipped,,6
4830,Lab,skipped,skipped,skipped,skipped,skipped,,6
4831,Lab,skipped,skipped,skipped,skipped,skipped,,6
4832,Lab,skipped,skipped,skipped,skipped,skipped,,6
4833,Lab,skipped,skipped,skipped,skipped,skipped,,6
4834,Lab,skipped,skipped,skipped,skipped,skipped,,6
4835,Lab,skipped,skipped,skipped,skipped,skipped,,6
4836,Lab,skipped,skipped,skipped,skipped,skipped,,6
4837,Lab,skipped,skipped,skipped,skipped,skipped,,6
4838,Lab,skipped,skipped,skipped,skipped,skipped,,6
4839,Lab,skipped,skipped,skipped,skipped,skipped,,6
4840,Lab,skipped,skipped,skipped,skipped,skipped,,6
4841,Lab,skipped,skipped,skipped,skipped,skipped,,6
4842,Lab,skipped,skipped,skipped,skipped,skipped,,6
4843,Lab,skipped,skipped,skipped,skipped,skipped,,6
4844,Lab,skipped,skipped,skipped,skipped,skipped,,6
4845,Lab,skipped,skipped,skipped,skipped,skipped,,6
4846,Lab,skipped,skipped,skipped,skipped,skipped,,6
4847,Lab,skipped,skipped,skipped,skipped,skipped,,6
4848,Lab,skipped,skipped,skipped,skipped,skipped,,6
4849,Lab,skipped,skipped,skipped,skipped,skipped,,6
4850,Lab,skipped,skipped,skipped,skipped,skipped,,6
4851,Lab,skipped,skipped,skipped,skipped,skipped,,6
4852,Lab,skipped,skipped,skipped,skipped,skipped,,6
4853,Lab,skipped,skipped,skipped,skipped,skipped,,6
4854,Lab,skipped,skipped,skipped,skipped,skipped,,6
4855,Lab,skipped,skipped,skipped,skipped,skipped,,6
4856,Lab,skipped,skipped,skipped,skipped,skipped,,6
4857,Lab,skipped,skipped,skipped,skipped,skipped,,6
4858,Lab,skipped,skipped,skipped,skipped,skipped,,6
4859,Lab,skipped,skipped,skipped,skipped,skipped,,6
4860,Lab,skipped,skipped,skipped,skipped,skipped,,6
4861,Lab,skipped,skipped,skipped,skipped,skipped,,6
4862,Lab,skipped,skipped,skipped,skipped,skipped,,6
4863,Lab,skipped,skipped,skipped,skipped,skipped,,6
4864,Lab,skipped,skipped,skipped,skipped,skipped,,6
4865,Lab,skipped,skipped,skipped,skipped,skipped,,6
4866,Lab,skipped,skipped,skipped,skipped,skipped,,6
4867,Lab,skipped,skipped,skipped,skipped,skipped,,6
4868,Lab,skipped,skipped,skipped,skipped,skipped,,6
4869,Lab,skipped,skipped,skipped,skipped,skipped,,6
4870,Lab,skipped,skipped,skipped,skipped,skipped,,6
4871,Lab,skipped,skipped,skipped,skipped,skipped,,6
4872,Lab,skipped,skipped,skipped,skipped,skipped,,6
4873,Lab,skipped,skipped,skipped,skipped,skipped,,6
4874,Lab,skipped,skipped,skipped,skipped,skipped,,6
4875,Lab,skipped,skipped,skipped,skipped,skipped,,6
4876,Lab,skipped,skipped,skipped,skipped,skipped,,6
4877,Lab,skipped,skipped,skipped,skipped,skipped,,6
4878,Lab,skipped,skipped,skipped,skipped,skipped,,6
4879,Lab,skipped,skipped,skipped,skipped,skipped,,6
4880,Lab,skipped,skipped,skipped,skipped,skipped,,6
4881,Lab,skipped,skipped,skipped,skipped,skipped,,6
4882,Lab,skipped,skipped,skipped,skipped,skipped,,6
4883,Lab,skipped,skipped,skipped,skipped,skipped,,6
4884,Lab,skipped,skipped,skipped,skipped,skipped,,6
4885,Lab,skipped,skipped,skipped,skipped,skipped,,6
4886,Lab,skipped,skipped,skipped,skipped,skipped,,6
4887,Lab,skipped,skipped,skipped,skipped,skipped,,6
4888,Lab,skipped,skipped,skipped,skipped,skipped,,6
4889,Lab,skipped,skipped,skipped,skipped,skipped,,6
4890,Lab,skipped,skipped,skipped,skipped,skipped,,6
4891,Lab,skipped,skipped,skipped,skipped,skipped,,6
4892,Lab,skipped,skipped,skipped,skipped,skipped,,6
4893,Lab,skipped,skipped,skipped,skipped,skipped,,6
4894,Lab,skipped,skipped,skipped,skipped,skipped,,6
4895,Lab,skipped,skipped,skipped,skipped,skipped,,6
4896,Lab,skipped,skipped,skipped,skipped,skipped,,6
4897,Lab,skipped,skipped,skipped,skipped,skipped,,6
4898,Lab,skipped,skipped,skipped,skipped,skipped,,6
4899,Lab,skipped,skipped,skipped,skipped,skipped,,6
4900,Lab,skipped,skipped,skipped,skipped,skipped,,6
4901,Lab,skipped,skipped,skipped,skipped,skipped,,6
4902,Lab,skipped,skipped,skipped,skipped,skipped,,6
4903,Lab,skipped,skipped,skipped,skipped,skipped,,6
4904,Lab,skipped,skipped,skipped,skipped,skipped,,6
4905,Lab,skipped,skipped,skipped,skipped,skipped,,6
4906,Lab,skipped,skipped,skipped,skipped,skipped,,6
4907,Lab,skipped,skipped,skipped,skipped,skipped,,6
4908,Lab,skipped,skipped,skipped,skipped,skipped,,6
4909,Lab,skipped,skipped,skipped,skipped,skipped,,6
4910,Lab,skipped,skipped,skipped,skipped,skipped,,6
4911,Lab,skipped,skipped,skipped,skipped,skipped,,6
4912,Lab,skipped,skipped,skipped,skipped,skipped,,6
4913,Lab,skipped,skipped,skipped,skipped,skipped,,6
4914,Lab,skipped,skipped,skipped,skipped,skipped,,6
4915,Lab,skipped,skipped,skipped,skipped,skipped,,6
4916,Lab,skipped,skipped,skipped,skipped,skipped,,6
4917,Lab,skipped,skipped,skipped,skipped,skipped,,6
4918,Lab,skipped,skipped,skipped,skipped,skipped,,6
4919,Lab,skipped,skipped,skipped,skipped,skipped,,6
4920,Lab,skipped,skipped,skipped,skipped,skipped,,6
4921,Lab,skipped,skipped,skipped,skipped,skipped,,6
4922,Lab,skipped,skipped,skipped,skipped,skipped,,6
4923,Lab,skipped,skipped,skipped,skipped,skipped,,6
4924,Lab,skipped,skipped,skipped,skipped,skipped,,6
4925,Lab,skipped,skipped,skipped,skipped,skipped,,6
4926,Lab,skipped,skipped,skipped,skipped,skipped,,6
4927,Lab,skipped,skipped,skipped,skipped,skipped,,6
4928,Lab,skipped,skipped,skipped,skipped,skipped,,6
4929,Lab,skipped,skipped,skipped,skipped,skipped,,6
4930,Lab,skipped,skipped,skipped,skipped,skipped,,6
4931,Lab,skipped,skipped,skipped,skipped,skipped,,6
4932,Lab,skipped,skipped,skipped,skipped,skipped,,6
4933,Lab,skipped,skipped,skipped,skipped,skipped,,6
4934,Lab,skipped,skipped,skipped,skipped,skipped,,6
4935,Lab,skipped,skipped,skipped,skipped,skipped,,6
4936,Lab,skipped,skipped,skipped,skipped,skipped,,6
4937,Lab,skipped,skipped,skipped,skipped,skipped,,6
4938,Lab,skipped,skipped,skipped,skipped,skipped,,6
4939,Lab,skipped,skipped,skipped,skipped,skipped,,6
4940,Lab,skipped,skipped,skipped,skipped,skipped,,6
4941,Lab,skipped,skipped,skipped,skipped,skipped,,6
4942,Lab,skipped,skipped,skipped,skipped,skipped,,6
4943,Lab,skipped,skipped,skipped,skipped,skipped,,6
4944,Lab,skipped,skipped,skipped,skipped,skipped,,6
4945,Lab,skipped,skipped,skipped,skipped,skipped,,6
4946,Lab,skipped,skipped,skipped,skipped,skipped,,6
4947,Lab,skipped,skipped,skipped,skipped,skipped,,6
4948,Lab,skipped,skipped,skipped,skipped,skipped,,6
4949,Lab,skipped,skipped,skipped,skipped,skipped,,6
4950,Lab,skipped,skipped,skipped,skipped,skipped,,6
4951,Lab,skipped,skipped,skipped,skipped,skipped,,6
4952,Lab,skipped,skipped,skipped,skipped,skipped,,6
4953,Lab,skipped,skipped,skipped,skipped,skipped,,6
4954,Lab,skipped,skipped,skipped,skipped,skipped,,6
4955,Lab,skipped,skipped,skipped,skipped,skipped,,6
4956,Lab,skipped,skipped,skipped,skipped,skipped,,6
4957,Lab,skipped,skipped,skipped,skipped,skipped,,6
4958,Lab,skipped,skipped,skipped,skipped,skipped,,6
4959,Lab,skipped,skipped,skipped,skipped,skipped,,6
4960,Lab,skipped,skipped,skipped,skipped,skipped,,6
4961,Lab,skipped,skipped,skipped,skipped,skipped,,6
4962,Lab,skipped,skipped,skipped,skipped,skipped,,6
4963,Lab,skipped,skipped,skipped,skipped,skipped,,6
4964,Lab,skipped,skipped,skipped,skipped,skipped,,6
4965,Lab,skipped,skipped,skipped,skipped,skipped,,6
4966,Lab,skipped,skipped,skipped,skipped,skipped,,6
4967,Lab,skipped,skipped,skipped,skipped,skipped,,6
4968,Lab,skipped,skipped,skipped,skipped,skipped,,6
4969,Lab,skipped,skipped,skipped,skipped,skipped,,6
4970,Lab,skipped,skipped,skipped,skipped,skipped,,6
4971,Lab,skipped,skipped,skipped,skipped,skipped,,6
4972,Lab,skipped,skipped,skipped,skipped,skipped,,6
4973,Lab,skipped,skipped,skipped,skipped,skipped,,6
4974,Lab,Alba,skipped,skipped,skipped,skipped,,6
4975,Lab,Alba,skipped,skipped,skipped,skipped,,6
4976,Lab,Alba,skipped,skipped,skipped,skipped,,6
4977,Lab,Alba,skipped,skipped,skipped,skipped,,6
4978,Lab,Alba,skipped,skipped,skipped,skipped,,6
4979,Lab,Alba,skipped,skipped,skipped,skipped,,6
4980,Lab,Alba,skipped,skipped,skipped,skipped,,6
4981,Lab,Alba,skipped,skipped,skipped,skipped,,6
4982,Lab,Alba,skipped,skipped,skipped,skipped,,6
4983,Lab,Alba,skipped,skipped,skipped,skipped,,6
4984,Lab,Alba,skipped,skipped,skipped,skipped,,6
4985,Lab,Alba,skipped,skipped,skipped,skipped,,6
4986,Lab,Alba,skipped,skipped,skipped,skipped,,6
4987,Lab,Alba,skipped,skipped,skipped,skipped,,6
4988,Lab,Alba,Con,skipped,skipped,skipped,,6
4989,Lab,Alba,Con,SNP,skipped,skipped,,6
4990,Lab,Alba,Con,SNP,skipped,skipped,,6
4991,Lab,Alba,Con,SNP,skipped,skipped,,6
4992,Lab,Alba,Con,SNP,skipped,skipped,,6
